timestamp,action_type,item_id,source,user_answer,platform
1547174378656,enter,b2416,diagnosis,,mobile
1547174397876,respond,q3884,diagnosis,b,mobile
1547174402092,submit,b2416,diagnosis,,mobile
1547174402185,enter,b2332,diagnosis,,mobile
1547174427618,respond,q3800,diagnosis,d,mobile
1547174432490,submit,b2332,diagnosis,,mobile
1547174432559,enter,b3630,diagnosis,,mobile
1547174449363,respond,q5098,diagnosis,c,mobile
1547174453013,submit,b3630,diagnosis,,mobile
1547174453069,enter,b2349,diagnosis,,mobile
1547174476896,respond,q3817,diagnosis,c,mobile
1547174481364,submit,b2349,diagnosis,,mobile
1547174481430,enter,b2273,diagnosis,,mobile
1547174511452,respond,q3741,diagnosis,a,mobile
1547174515131,submit,b2273,diagnosis,,mobile
1547174515184,enter,b3071,diagnosis,,mobile
1547174544206,respond,q4539,diagnosis,b,mobile
1547174547815,submit,b3071,diagnosis,,mobile
1547174547874,enter,b3916,diagnosis,,mobile
1547174556789,respond,q5384,diagnosis,c,mobile
1547174560630,submit,b3916,diagnosis,,mobile
