timestamp,action_type,item_id,source,user_answer,platform
1544070148109,enter,b3921,diagnosis,,mobile
1544070161304,respond,q5389,diagnosis,a,mobile
1544070163389,respond,q5389,diagnosis,b,mobile
1544070165410,respond,q5389,diagnosis,a,mobile
1544070168898,submit,b3921,diagnosis,,mobile
1544070168956,enter,b3783,diagnosis,,mobile
1544070170876,respond,q5251,diagnosis,b,mobile
1544070175371,submit,b3783,diagnosis,,mobile
1544070175451,enter,b3953,diagnosis,,mobile
1544070176382,respond,q5421,diagnosis,d,mobile
1544070179541,submit,b3953,diagnosis,,mobile
1544070286690,enter,b4308,diagnosis,,mobile
1544070288196,respond,q5776,diagnosis,a,mobile
1544070291780,submit,b4308,diagnosis,,mobile
1544070291845,enter,b4480,diagnosis,,mobile
1544070292915,respond,q5948,diagnosis,c,mobile
1544070296290,submit,b4480,diagnosis,,mobile
1544070296344,enter,b4700,diagnosis,,mobile
1544070297148,respond,q6168,diagnosis,d,mobile
1544070300781,submit,b4700,diagnosis,,mobile
