timestamp,action_type,item_id,source,user_answer,platform
1547556166796,enter,b2485,diagnosis,,mobile
1547556181065,respond,q3953,diagnosis,c,mobile
1547556185414,submit,b2485,diagnosis,,mobile
1547556185524,enter,b3515,diagnosis,,mobile
1547556197469,respond,q4983,diagnosis,c,mobile
1547556201145,submit,b3515,diagnosis,,mobile
1547556201216,enter,b4801,diagnosis,,mobile
1547556223645,respond,q6269,diagnosis,d,mobile
1547556227061,submit,b4801,diagnosis,,mobile
1547556227149,enter,b99,diagnosis,,mobile
1547556253959,respond,q99,diagnosis,b,mobile
1547556258353,submit,b99,diagnosis,,mobile
1547556258445,enter,b5647,diagnosis,,mobile
1547556280293,respond,q8176,diagnosis,a,mobile
1547556285465,submit,b5647,diagnosis,,mobile
1547556285564,enter,b3139,diagnosis,,mobile
1547556299746,respond,q4607,diagnosis,a,mobile
1547556303818,submit,b3139,diagnosis,,mobile
1547556303919,enter,b3763,diagnosis,,mobile
1547556322708,respond,q5231,diagnosis,a,mobile
1547556326134,submit,b3763,diagnosis,,mobile
1547556326227,enter,b3361,diagnosis,,mobile
1547556361149,respond,q4829,diagnosis,a,mobile
1547556370141,submit,b3361,diagnosis,,mobile
1547556800315,enter,b86,sprint,,mobile
1547556822827,respond,q86,sprint,d,mobile
1547556824952,submit,b86,sprint,,mobile
1547556831513,enter,b5596,sprint,,mobile
1547556856279,respond,q8125,sprint,a,mobile
1547556858570,submit,b5596,sprint,,mobile
1547556866391,enter,b87,sprint,,mobile
1547556898353,respond,q87,sprint,b,mobile
1547556901732,submit,b87,sprint,,mobile
1547556920546,enter,b8092,sprint,,mobile
1547556944864,respond,q11039,sprint,a,mobile
1547556947296,submit,b8092,sprint,,mobile
1547556953795,enter,b187,sprint,,mobile
1547556975291,respond,q187,sprint,c,mobile
1547556977432,submit,b187,sprint,,mobile
1547557054649,enter,b187,adaptive_offer,,mobile
1547557067888,respond,q187,adaptive_offer,a,mobile
1547557070144,submit,b187,adaptive_offer,,mobile
1547557077307,enter,b5584,sprint,,mobile
1547557100205,respond,q8113,sprint,a,mobile
1547557102201,submit,b5584,sprint,,mobile
1547557106395,enter,b112,sprint,,mobile
1547557121001,respond,q112,sprint,b,mobile
1547557124840,submit,b112,sprint,,mobile
1547557137536,enter,b8197,sprint,,mobile
1547557159507,respond,q11144,sprint,d,mobile
1547557161500,submit,b8197,sprint,,mobile
1547557165745,enter,b143,sprint,,mobile
1547557190804,respond,q143,sprint,c,mobile
1547557192909,submit,b143,sprint,,mobile
1547557205916,enter,b5577,sprint,,mobile
1547557229425,respond,q8106,sprint,b,mobile
1547557231955,submit,b5577,sprint,,mobile
1547557237649,enter,b5579,sprint,,mobile
1547557258295,respond,q8108,sprint,a,mobile
1547557260935,submit,b5579,sprint,,mobile
1547557276159,enter,b8049,sprint,,mobile
1547557301041,respond,q10996,sprint,c,mobile
1547557303214,submit,b8049,sprint,,mobile
1547557309154,enter,b5570,sprint,,mobile
1547557320425,respond,q8099,sprint,a,mobile
1547557322534,submit,b5570,sprint,,mobile
1547557330301,enter,b5608,sprint,,mobile
1547557350827,respond,q8137,sprint,a,mobile
1547557353078,submit,b5608,sprint,,mobile
1547557357134,enter,b5583,sprint,,mobile
1547557377534,respond,q8112,sprint,b,mobile
1547557379870,submit,b5583,sprint,,mobile
1547557385932,enter,b8249,sprint,,mobile
1547557406437,respond,q11196,sprint,a,mobile
1547557408883,submit,b8249,sprint,,mobile
1547557419522,enter,b145,sprint,,mobile
1547557440701,respond,q145,sprint,b,mobile
1547557443062,submit,b145,sprint,,mobile
1547557446919,enter,b195,sprint,,mobile
1547557469855,respond,q195,sprint,b,mobile
1547557472495,submit,b195,sprint,,mobile
1547557477657,enter,b5536,sprint,,mobile
1547557501348,respond,q8065,sprint,a,mobile
1547557503518,submit,b5536,sprint,,mobile
1547557509105,enter,b8116,sprint,,mobile
1547557534234,respond,q11063,sprint,d,mobile
1547557536328,submit,b8116,sprint,,mobile
1547557543689,enter,b5614,sprint,,mobile
1547557565454,respond,q8143,sprint,a,mobile
1547557567854,submit,b5614,sprint,,mobile
1547557574201,enter,b174,sprint,,mobile
1547557599795,submit,b174,sprint,,mobile
1547557605950,enter,b12,sprint,,mobile
1547557630742,respond,q12,sprint,c,mobile
1547557632733,submit,b12,sprint,,mobile
1547557644929,enter,b8178,sprint,,mobile
1547557671438,respond,q11125,sprint,a,mobile
1547557673597,submit,b8178,sprint,,mobile
1547557678462,enter,b5648,sprint,,mobile
1547557703513,respond,q8177,sprint,b,mobile
1547557705508,submit,b5648,sprint,,mobile
1547557710514,enter,b36,sprint,,mobile
1547557731568,respond,q36,sprint,b,mobile
1547557733916,submit,b36,sprint,,mobile
1547557738525,enter,b46,sprint,,mobile
1547557760391,respond,q46,sprint,a,mobile
1547557763707,submit,b46,sprint,,mobile
1547557771441,enter,b8229,sprint,,mobile
1547557795089,respond,q11176,sprint,d,mobile
1547557797352,submit,b8229,sprint,,mobile
1547557801942,enter,b5641,sprint,,mobile
1547557826012,respond,q8170,sprint,b,mobile
1547557826529,respond,q8170,sprint,d,mobile
1547557829005,submit,b5641,sprint,,mobile
1547557832656,enter,b5568,sprint,,mobile
1547557889510,respond,q8097,sprint,b,mobile
1547557892391,submit,b5568,sprint,,mobile
1547557896633,enter,b108,sprint,,mobile
1547557914536,respond,q108,sprint,c,mobile
1547557919123,submit,b108,sprint,,mobile
1547557929185,enter,b8280,sprint,,mobile
1547557945403,respond,q11227,sprint,b,mobile
1547557950066,submit,b8280,sprint,,mobile
1547557957278,enter,b22,sprint,,mobile
1547557981393,respond,q22,sprint,a,mobile
1547557983718,submit,b22,sprint,,mobile
1547557988820,enter,b154,sprint,,mobile
1547558013520,respond,q154,sprint,d,mobile
1547558015785,submit,b154,sprint,,mobile
