timestamp,action_type,item_id,source,user_answer,platform
1566904056659,enter,b4538,diagnosis,,mobile
1566904086242,respond,q6006,diagnosis,a,mobile
1566904101652,submit,b4538,diagnosis,,mobile
1566904101736,enter,b2968,diagnosis,,mobile
1566904122413,respond,q4436,diagnosis,c,mobile
1566904127088,submit,b2968,diagnosis,,mobile
1566904127163,enter,b3303,diagnosis,,mobile
1566904148401,respond,q4771,diagnosis,c,mobile
1566904152599,submit,b3303,diagnosis,,mobile
1566904152689,enter,b3667,diagnosis,,mobile
1566904171951,respond,q5135,diagnosis,a,mobile
1566904175851,submit,b3667,diagnosis,,mobile
1566904175920,enter,b7377,diagnosis,,mobile
1566904201121,respond,q10026,diagnosis,d,mobile
1566904205703,submit,b7377,diagnosis,,mobile
1566904205785,enter,b4978,diagnosis,,mobile
1566904231920,respond,q6446,diagnosis,b,mobile
1566904235959,submit,b4978,diagnosis,,mobile
