timestamp,action_type,item_id,source,user_answer,platform
1538279011268,enter,b4908,diagnosis,,mobile
1538279047524,respond,q6376,diagnosis,c,mobile
1538279053115,submit,b4908,diagnosis,,mobile
1538279053198,enter,b3172,diagnosis,,mobile
1538279102649,respond,q4640,diagnosis,b,mobile
1538279106844,submit,b3172,diagnosis,,mobile
1538279106927,enter,b3916,diagnosis,,mobile
1538279131590,respond,q5384,diagnosis,a,mobile
1538279135860,submit,b3916,diagnosis,,mobile
1538279135950,enter,b3262,diagnosis,,mobile
1538279141520,respond,q4730,diagnosis,d,mobile
1538279145529,submit,b3262,diagnosis,,mobile
1538279145617,enter,b3446,diagnosis,,mobile
1538279210026,respond,q4914,diagnosis,c,mobile
1538279214022,submit,b3446,diagnosis,,mobile
1538279214108,enter,b3090,diagnosis,,mobile
1538279246866,respond,q4558,diagnosis,b,mobile
1538279250084,submit,b3090,diagnosis,,mobile
1538279250172,enter,b4588,diagnosis,,mobile
1538279266541,respond,q6056,diagnosis,c,mobile
1538279275182,respond,q6056,diagnosis,d,mobile
1538279278675,submit,b4588,diagnosis,,mobile
1538279278748,enter,b4978,diagnosis,,mobile
1538279305044,respond,q6446,diagnosis,b,mobile
1538279308876,submit,b4978,diagnosis,,mobile
1538279308962,enter,b4680,diagnosis,,mobile
1538279344216,respond,q6148,diagnosis,d,mobile
1538279348412,submit,b4680,diagnosis,,mobile
