timestamp,action_type,item_id,source,user_answer,platform
1574142698978,enter,b3022,diagnosis,,mobile
1574142710480,respond,q4490,diagnosis,b,mobile
1574142716358,submit,b3022,diagnosis,,mobile
1574142716482,enter,b3719,diagnosis,,mobile
1574142733068,respond,q5187,diagnosis,c,mobile
1574142739863,submit,b3719,diagnosis,,mobile
1574142740006,enter,b6294,diagnosis,,mobile
1574142753736,respond,q8943,diagnosis,c,mobile
1574142773909,submit,b6294,diagnosis,,mobile
1574142774044,enter,b4684,diagnosis,,mobile
1574142790821,respond,q6152,diagnosis,a,mobile
1574142797028,submit,b4684,diagnosis,,mobile
1574142797106,enter,b3952,diagnosis,,mobile
1574142822762,respond,q5420,diagnosis,d,mobile
1574142829846,submit,b3952,diagnosis,,mobile
1574142829925,enter,b5992,diagnosis,,mobile
1574142852830,respond,q8641,diagnosis,c,mobile
1574142856606,submit,b5992,diagnosis,,mobile
1574142856744,enter,b4535,diagnosis,,mobile
1574142880820,respond,q6003,diagnosis,d,mobile
1574142883669,respond,q6003,diagnosis,a,mobile
1574142891481,submit,b4535,diagnosis,,mobile
1574143006180,enter,b650,sprint,,mobile
1574143025610,respond,q650,sprint,b,mobile
1574143029883,submit,b650,sprint,,mobile
1574143038096,enter,b1300,sprint,,mobile
1574143054585,respond,q1300,sprint,b,mobile
1574143058290,submit,b1300,sprint,,mobile
1574143128918,enter,b546,sprint,,mobile
1574143143398,respond,q546,sprint,b,mobile
1574143149395,submit,b546,sprint,,mobile
1574143210719,enter,b11841,sprint,,mobile
1574143228147,respond,q17778,sprint,a,mobile
1574143231431,submit,b11841,sprint,,mobile
1574143242002,enter,b897,sprint,,mobile
1574143259351,respond,q897,sprint,b,mobile
1574143262247,submit,b897,sprint,,mobile
1574143283677,enter,b857,sprint,,mobile
1574143303867,respond,q857,sprint,a,mobile
1574143307425,submit,b857,sprint,,mobile
