timestamp,action_type,item_id,source,user_answer,platform
1545942262663,enter,b2270,diagnosis,,mobile
1545942285664,respond,q3738,diagnosis,a,mobile
1545942291239,submit,b2270,diagnosis,,mobile
1545942291285,enter,b215,diagnosis,,mobile
1545942308495,respond,q215,diagnosis,b,mobile
1545942312234,submit,b215,diagnosis,,mobile
1545942312260,enter,b3956,diagnosis,,mobile
1545942328944,respond,q5424,diagnosis,c,mobile
1545942332715,submit,b3956,diagnosis,,mobile
1545942332756,enter,b3587,diagnosis,,mobile
1545942357719,respond,q5055,diagnosis,a,mobile
1545942361380,submit,b3587,diagnosis,,mobile
1545942361428,enter,b2246,diagnosis,,mobile
1545942384567,respond,q3714,diagnosis,c,mobile
1545942388507,submit,b2246,diagnosis,,mobile
1545942388533,enter,b4561,diagnosis,,mobile
1545942402137,respond,q6029,diagnosis,c,mobile
1545942406117,submit,b4561,diagnosis,,mobile
