timestamp,action_type,item_id,source,user_answer,platform
1540569992007,enter,b3550,diagnosis,,web
1540570016240,respond,q5018,diagnosis,a,web
1540570018416,submit,b3550,diagnosis,,web
1540570021818,enter,b903,diagnosis,,web
1540570036561,respond,q903,diagnosis,b,web
1540570038859,submit,b903,diagnosis,,web
1540570040857,enter,b887,diagnosis,,web
1540570062093,respond,q887,diagnosis,b,web
1540570064640,submit,b887,diagnosis,,web
1540570067132,enter,b3833,diagnosis,,web
1540570096811,respond,q5301,diagnosis,b,web
1540570098466,submit,b3833,diagnosis,,web
1540570100768,enter,b2442,diagnosis,,web
1540570152724,respond,q3910,diagnosis,a,web
1540570155997,submit,b2442,diagnosis,,web
1540570158516,enter,b4588,diagnosis,,web
1540570188620,respond,q6056,diagnosis,b,web
1540570190441,submit,b4588,diagnosis,,web
1540570193235,enter,b4680,diagnosis,,web
1540570202327,respond,q6148,diagnosis,c,web
1540570203865,submit,b4680,diagnosis,,web
1540570206445,enter,b2273,diagnosis,,web
1540570246789,respond,q3741,diagnosis,a,web
1540570249375,submit,b2273,diagnosis,,web
1540570251597,enter,b4577,diagnosis,,web
1540570277762,respond,q6045,diagnosis,c,web
1540570283161,submit,b4577,diagnosis,,web
