timestamp,action_type,item_id,source,user_answer,platform
1572763233203,enter,b4902,diagnosis,,mobile
1572763596292,respond,q6370,diagnosis,b,mobile
1572763602172,submit,b4902,diagnosis,,mobile
1572763602249,enter,b2622,diagnosis,,mobile
1572763620453,respond,q4090,diagnosis,b,mobile
1572763627904,submit,b2622,diagnosis,,mobile
1572763628010,enter,b5573,diagnosis,,mobile
1572763650308,respond,q8102,diagnosis,a,mobile
1572763654989,submit,b5573,diagnosis,,mobile
1572763655087,enter,b6142,diagnosis,,mobile
1572763679941,respond,q8791,diagnosis,b,mobile
1572763684783,submit,b6142,diagnosis,,mobile
1572763684864,enter,b3047,diagnosis,,mobile
1572763706774,respond,q4515,diagnosis,a,mobile
1572763713367,submit,b3047,diagnosis,,mobile
1572763713447,enter,b6092,diagnosis,,mobile
1572763750043,respond,q8741,diagnosis,b,mobile
1572763753907,submit,b6092,diagnosis,,mobile
1572763753966,enter,b3370,diagnosis,,mobile
1572763789123,respond,q4838,diagnosis,a,mobile
1572763797460,submit,b3370,diagnosis,,mobile
