timestamp,action_type,item_id,source,user_answer,platform
1539860925657,enter,b4867,diagnosis,,mobile
1539860943588,respond,q6335,diagnosis,b,mobile
1539860947936,submit,b4867,diagnosis,,mobile
1539860948132,enter,b908,diagnosis,,mobile
1539860965654,respond,q908,diagnosis,b,mobile
1539860969913,submit,b908,diagnosis,,mobile
1539860970020,enter,b3528,diagnosis,,mobile
1539860992365,respond,q4996,diagnosis,a,mobile
1539860998396,submit,b3528,diagnosis,,mobile
1539860998454,enter,b3756,diagnosis,,mobile
1539861044173,respond,q5224,diagnosis,c,mobile
1539861048996,submit,b3756,diagnosis,,mobile
1539861049056,enter,b2713,diagnosis,,mobile
1539861056366,respond,q4181,diagnosis,b,mobile
1539861066597,submit,b2713,diagnosis,,mobile
1539861066644,enter,b2165,diagnosis,,mobile
1539861103362,respond,q3633,diagnosis,d,mobile
1539861106800,submit,b2165,diagnosis,,mobile
1539861106849,enter,b4307,diagnosis,,mobile
1539861146543,respond,q5775,diagnosis,d,mobile
1539861150798,submit,b4307,diagnosis,,mobile
1539861150863,enter,b5165,diagnosis,,mobile
1539861177796,respond,q6759,diagnosis,a,mobile
1539861184072,submit,b5165,diagnosis,,mobile
1539861184119,enter,b2482,diagnosis,,mobile
1539861225902,respond,q3950,diagnosis,d,mobile
1539861229188,submit,b2482,diagnosis,,mobile
1539861229240,enter,b4978,diagnosis,,mobile
1539861251387,respond,q6446,diagnosis,c,mobile
1539861259364,submit,b4978,diagnosis,,mobile
1539861291951,enter,b2804,sprint,,mobile
1539861343391,respond,q4272,sprint,c,mobile
1539861345837,submit,b2804,sprint,,mobile
1539861367138,enter,b2197,sprint,,mobile
1539861383946,respond,q3665,sprint,b,mobile
1539861390395,submit,b2197,sprint,,mobile
1539861397739,enter,b3015,sprint,,mobile
1539861433976,respond,q4483,sprint,c,mobile
1539861450037,respond,q4483,sprint,d,mobile
1539861453162,submit,b3015,sprint,,mobile
1539861458983,enter,b7105,sprint,,mobile
1539861477374,respond,q9754,sprint,b,mobile
1539861479822,submit,b7105,sprint,,mobile
1539861485218,enter,b3576,sprint,,mobile
1539861505403,respond,q5044,sprint,d,mobile
1539861507985,submit,b3576,sprint,,mobile
1539861514592,enter,b3305,sprint,,mobile
1539861527991,respond,q4773,sprint,d,mobile
1539861530376,submit,b3305,sprint,,mobile
1539861543052,enter,b2335,sprint,,mobile
1539861555620,respond,q3803,sprint,b,mobile
1539861558351,submit,b2335,sprint,,mobile
1539861571011,enter,b5936,sprint,,mobile
1539861582353,respond,q8585,sprint,b,mobile
1539861584952,submit,b5936,sprint,,mobile
1539861593831,enter,b4508,sprint,,mobile
1539861602818,respond,q5976,sprint,c,mobile
1539861607308,submit,b4508,sprint,,mobile
1539861623148,enter,b4253,sprint,,mobile
1539861633340,respond,q5721,sprint,c,mobile
1539861645012,submit,b4253,sprint,,mobile
1539947643859,enter,b2742,sprint,,mobile
1539947663500,respond,q4210,sprint,d,mobile
1539947665808,submit,b2742,sprint,,mobile
1539947684741,enter,b6469,sprint,,mobile
1539947712978,respond,q9118,sprint,d,mobile
1539947715483,submit,b6469,sprint,,mobile
1539947740950,enter,b2446,sprint,,mobile
1539947748280,respond,q3914,sprint,a,mobile
1539947750950,submit,b2446,sprint,,mobile
1539947756653,enter,b3520,sprint,,mobile
1539947772736,respond,q4988,sprint,c,mobile
1539947775621,submit,b3520,sprint,,mobile
1539947781426,enter,b3456,sprint,,mobile
1539947807729,respond,q4924,sprint,b,mobile
1539947810244,submit,b3456,sprint,,mobile
1539947908652,enter,b7352,sprint,,mobile
1539947952038,respond,q10001,sprint,d,mobile
1539947954103,submit,b7352,sprint,,mobile
1539947977356,enter,b4520,sprint,,mobile
1539948025541,respond,q5988,sprint,a,mobile
1539948028025,submit,b4520,sprint,,mobile
1539948063136,enter,b6929,sprint,,mobile
1539948101993,respond,q9578,sprint,d,mobile
1539948104970,submit,b6929,sprint,,mobile
1539948109771,enter,b2467,sprint,,mobile
1539948131952,respond,q3935,sprint,b,mobile
1539948135733,submit,b2467,sprint,,mobile
