timestamp,action_type,item_id,source,user_answer,platform
1563696169071,enter,b3438,diagnosis,,mobile
1563696193965,respond,q4906,diagnosis,a,mobile
1563696201057,submit,b3438,diagnosis,,mobile
1563696201201,enter,b6002,diagnosis,,mobile
1563696229013,respond,q8651,diagnosis,c,mobile
1563696232482,submit,b6002,diagnosis,,mobile
1563696232576,enter,b377,diagnosis,,mobile
1563696254255,respond,q377,diagnosis,b,mobile
1563696258392,submit,b377,diagnosis,,mobile
1563696258532,enter,b4995,diagnosis,,mobile
1563696269474,respond,q6463,diagnosis,d,mobile
1563696274074,submit,b4995,diagnosis,,mobile
1563696274180,enter,b6931,diagnosis,,mobile
1563696278139,respond,q9580,diagnosis,a,mobile
1563696281841,submit,b6931,diagnosis,,mobile
1563696281972,enter,b4444,diagnosis,,mobile
1563696293311,respond,q5912,diagnosis,d,mobile
1563696298431,submit,b4444,diagnosis,,mobile
1563696298579,enter,b3351,diagnosis,,mobile
1563696326504,respond,q4819,diagnosis,c,mobile
1563696330268,submit,b3351,diagnosis,,mobile
