timestamp,action_type,item_id,source,user_answer,platform
1540575504532,enter,b2236,diagnosis,,web
1540575555030,respond,q3704,diagnosis,a,web
1540575589621,respond,q3704,diagnosis,d,web
1540575590856,submit,b2236,diagnosis,,web
1540575594975,enter,b195,diagnosis,,web
1540575617056,respond,q195,diagnosis,c,web
1540575617889,submit,b195,diagnosis,,web
1540575619886,enter,b219,diagnosis,,web
1540575677471,respond,q219,diagnosis,b,web
1540575678489,submit,b219,diagnosis,,web
1540575680950,enter,b2898,diagnosis,,web
1540575782366,respond,q4366,diagnosis,a,web
1540575783829,submit,b2898,diagnosis,,web
1540575785754,enter,b4810,diagnosis,,web
1540575838755,respond,q6278,diagnosis,c,web
1540575839890,submit,b4810,diagnosis,,web
1540575841541,enter,b5052,diagnosis,,web
1540575873259,respond,q6520,diagnosis,a,web
1540575874170,submit,b5052,diagnosis,,web
1540575875870,enter,b2656,diagnosis,,web
1540576149857,respond,q4124,diagnosis,c,web
1540576150690,submit,b2656,diagnosis,,web
1540576152565,enter,b4107,diagnosis,,web
1540576439220,respond,q5575,diagnosis,c,web
1540576439887,submit,b4107,diagnosis,,web
1540576441664,enter,b3077,diagnosis,,web
1540577988151,respond,q4545,diagnosis,c,web
1540577989513,submit,b3077,diagnosis,,web
1540577991285,enter,b4357,diagnosis,,web
1540578029346,respond,q5825,diagnosis,d,web
1540578030756,submit,b4357,diagnosis,,web
