timestamp,action_type,item_id,source,user_answer,platform
1563877233010,enter,b2298,diagnosis,,web
1563877253351,respond,q3766,diagnosis,b,web
1563877254118,submit,b2298,diagnosis,,web
1563877266670,enter,b1010,diagnosis,,web
1563877278604,respond,q1010,diagnosis,a,web
1563877279422,submit,b1010,diagnosis,,web
1563877281350,enter,b5159,diagnosis,,web
1563877299051,respond,q6753,diagnosis,a,web
1563877304473,submit,b5159,diagnosis,,web
1563877306166,enter,b2154,diagnosis,,web
1563877336041,respond,q3622,diagnosis,b,web
1563877336754,submit,b2154,diagnosis,,web
1563877338644,enter,b2546,diagnosis,,web
1563877375752,respond,q4014,diagnosis,b,web
1563877376337,submit,b2546,diagnosis,,web
1563877378649,enter,b3149,diagnosis,,web
1563877396586,respond,q4617,diagnosis,a,web
1563877398464,submit,b3149,diagnosis,,web
