timestamp,action_type,item_id,source,user_answer,platform
1554011386119,enter,b3095,diagnosis,,mobile
1554011406145,respond,q4563,diagnosis,a,mobile
1554011416548,submit,b3095,diagnosis,,mobile
1554011416649,enter,b437,diagnosis,,mobile
1554011427774,submit,b437,diagnosis,,mobile
1556376202731,enter,b437,diagnosis,,mobile
1556376207419,submit,b437,diagnosis,,mobile
1556404969195,enter,b437,diagnosis,,mobile
1556404989172,respond,q437,diagnosis,c,mobile
1556404998503,submit,b437,diagnosis,,mobile
1556404998562,enter,b5060,diagnosis,,mobile
1556405017174,respond,q6528,diagnosis,c,mobile
1556405027894,respond,q6528,diagnosis,d,mobile
1556405034605,submit,b5060,diagnosis,,mobile
1556405034668,enter,b4252,diagnosis,,mobile
1556405076234,respond,q5720,diagnosis,b,mobile
1556405083872,submit,b4252,diagnosis,,mobile
1556405083949,enter,b99,diagnosis,,mobile
1556405101450,respond,q99,diagnosis,b,mobile
1556405113637,submit,b99,diagnosis,,mobile
1556405113700,enter,b3061,diagnosis,,mobile
1556405136464,respond,q4529,diagnosis,d,mobile
1556405145126,submit,b3061,diagnosis,,mobile
1556405145191,enter,b2454,diagnosis,,mobile
1556405154581,respond,q3922,diagnosis,a,mobile
1556405179081,respond,q3922,diagnosis,d,mobile
1556405197750,submit,b2454,diagnosis,,mobile
1556405328914,enter,b339,sprint,,mobile
1556405348357,respond,q339,sprint,c,mobile
1556405356497,submit,b339,sprint,,mobile
1556405390328,enter,b763,sprint,,mobile
1556405407991,respond,q763,sprint,c,mobile
1556405417057,submit,b763,sprint,,mobile
1556405450451,enter,b666,sprint,,mobile
1556405469488,respond,q666,sprint,c,mobile
1556405478632,submit,b666,sprint,,mobile
1556405519956,enter,b8314,sprint,,mobile
1556405537672,respond,q11261,sprint,b,mobile
1556405546602,submit,b8314,sprint,,mobile
1556405574891,enter,b372,sprint,,mobile
1556405590298,respond,q372,sprint,c,mobile
1556405597111,submit,b372,sprint,,mobile
1556405623508,enter,b970,sprint,,mobile
1556405640926,respond,q970,sprint,c,mobile
1556405649709,submit,b970,sprint,,mobile
1556405677579,enter,b271,sprint,,mobile
1556405691276,respond,q271,sprint,b,mobile
1556405715058,respond,q271,sprint,c,mobile
1556405724292,submit,b271,sprint,,mobile
1556405757229,enter,b8316,sprint,,mobile
1556405772543,respond,q11263,sprint,b,mobile
1556405784118,submit,b8316,sprint,,mobile
1556405799548,enter,b447,sprint,,mobile
1556405809617,respond,q447,sprint,a,mobile
1556405825055,submit,b447,sprint,,mobile
1556405837256,enter,b835,sprint,,mobile
1556405850642,respond,q835,sprint,b,mobile
1556405857335,respond,q835,sprint,c,mobile
1556405861251,submit,b835,sprint,,mobile
1556405930547,enter,b3376,sprint,,mobile
1556405938473,respond,q4844,sprint,b,mobile
1556405945675,respond,q4844,sprint,c,mobile
1556405959579,submit,b3376,sprint,,mobile
1556405995285,enter,b4269,sprint,,mobile
1556406020484,respond,q5737,sprint,c,mobile
1556406024358,submit,b4269,sprint,,mobile
1556406839659,enter,b4268,sprint,,mobile
1556407045208,respond,q5736,sprint,a,mobile
1556407051719,submit,b4268,sprint,,mobile
1556407126958,enter,b6314,sprint,,mobile
1556407141763,respond,q8963,sprint,a,mobile
1556407146688,submit,b6314,sprint,,mobile
1556407173445,enter,b3010,sprint,,mobile
1556407180922,respond,q4478,sprint,a,mobile
1556407196028,submit,b3010,sprint,,mobile
1556407206674,enter,b6957,sprint,,mobile
1556407215482,respond,q9606,sprint,a,mobile
1556407219402,submit,b6957,sprint,,mobile
1556407229734,enter,b2974,sprint,,mobile
1556407239196,respond,q4442,sprint,d,mobile
1556407243730,submit,b2974,sprint,,mobile
1556407283292,enter,b6542,sprint,,mobile
1556407294273,respond,q9191,sprint,a,mobile
1556407301700,submit,b6542,sprint,,mobile
1556407317674,enter,b2320,sprint,,mobile
1556407342225,respond,q3788,sprint,d,mobile
1556407345914,submit,b2320,sprint,,mobile
1556407355727,enter,b2577,sprint,,mobile
1556407384609,respond,q4045,sprint,c,mobile
1556407391592,submit,b2577,sprint,,mobile
