timestamp,action_type,item_id,source,user_answer,platform
1563104901466,enter,b3132,diagnosis,,mobile
1563104916633,respond,q4600,diagnosis,b,mobile
1563104924134,submit,b3132,diagnosis,,mobile
1563104924217,enter,b4696,diagnosis,,mobile
1563104938937,respond,q6164,diagnosis,c,mobile
1563104943405,submit,b4696,diagnosis,,mobile
1563104943463,enter,b3499,diagnosis,,mobile
1563104956339,respond,q4967,diagnosis,d,mobile
1563104961009,submit,b3499,diagnosis,,mobile
1563104961082,enter,b4288,diagnosis,,mobile
1563104978128,respond,q5756,diagnosis,d,mobile
1563104981026,respond,q5756,diagnosis,a,mobile
1563104983466,respond,q5756,diagnosis,c,mobile
1563104985971,respond,q5756,diagnosis,d,mobile
1563104999506,submit,b4288,diagnosis,,mobile
1563104999570,enter,b6043,diagnosis,,mobile
1563105009087,respond,q8692,diagnosis,b,mobile
1563105015951,respond,q8692,diagnosis,d,mobile
1563105017056,respond,q8692,diagnosis,b,mobile
1563105024696,submit,b6043,diagnosis,,mobile
1563105024767,enter,b3065,diagnosis,,mobile
1563105031812,respond,q4533,diagnosis,a,mobile
1563105040985,submit,b3065,diagnosis,,mobile
1563105041058,enter,b4883,diagnosis,,mobile
1563105045314,respond,q6351,diagnosis,c,mobile
1563105051002,submit,b4883,diagnosis,,mobile
1563105051081,enter,b2153,diagnosis,,mobile
1563105058791,respond,q3621,diagnosis,b,mobile
1563105064871,respond,q3621,diagnosis,c,mobile
1563105067997,respond,q3621,diagnosis,d,mobile
1563105068772,respond,q3621,diagnosis,c,mobile
1563105070188,respond,q3621,diagnosis,d,mobile
1563105073286,respond,q3621,diagnosis,c,mobile
1563105073828,respond,q3621,diagnosis,b,mobile
1563105074409,respond,q3621,diagnosis,d,mobile
1563105078143,submit,b2153,diagnosis,,mobile
1563105078223,enter,b5747,diagnosis,,mobile
1563105107977,respond,q8396,diagnosis,c,mobile
1563105112029,submit,b5747,diagnosis,,mobile
1563105112095,enter,b2733,diagnosis,,mobile
1563105118692,respond,q4201,diagnosis,b,mobile
1563105120477,respond,q4201,diagnosis,c,mobile
1563105123148,respond,q4201,diagnosis,b,mobile
1563105123773,respond,q4201,diagnosis,c,mobile
1563105129678,submit,b2733,diagnosis,,mobile
1563105129753,enter,b3017,diagnosis,,mobile
1563105139682,respond,q4485,diagnosis,d,mobile
1563105143805,respond,q4485,diagnosis,a,mobile
1563105144758,respond,q4485,diagnosis,b,mobile
1563105147046,respond,q4485,diagnosis,c,mobile
1563105148201,respond,q4485,diagnosis,d,mobile
1563105153353,submit,b3017,diagnosis,,mobile
1563105354102,enter,b806,sprint,,mobile
1563105391709,respond,q806,sprint,c,mobile
1563105395686,submit,b806,sprint,,mobile
1563105423986,enter,b825,sprint,,mobile
1563105437957,respond,q825,sprint,b,mobile
1563105443078,submit,b825,sprint,,mobile
1563105448348,enter,b1251,sprint,,mobile
1563105469557,respond,q1251,sprint,c,mobile
1563105471440,respond,q1251,sprint,a,mobile
1563105477387,submit,b1251,sprint,,mobile
1563117896867,enter,b8315,sprint,,mobile
1563117906677,respond,q11262,sprint,a,mobile
1563117916085,submit,b8315,sprint,,mobile
1563117921482,enter,b760,sprint,,mobile
1563117935734,respond,q760,sprint,b,mobile
1563117940506,submit,b760,sprint,,mobile
1563117945016,enter,b542,sprint,,mobile
1563117961982,respond,q542,sprint,c,mobile
1563117965831,submit,b542,sprint,,mobile
1563117980119,enter,b1225,sprint,,mobile
1563117992313,respond,q1225,sprint,a,mobile
1563117997025,respond,q1225,sprint,c,mobile
1563118001260,submit,b1225,sprint,,mobile
1563118010833,enter,b8312,sprint,,mobile
1563118028429,respond,q11259,sprint,b,mobile
1563118031368,submit,b8312,sprint,,mobile
1563118037650,enter,b1045,sprint,,mobile
1563118056909,respond,q1045,sprint,c,mobile
1563118058551,respond,q1045,sprint,b,mobile
1563118059495,respond,q1045,sprint,c,mobile
1563118062705,submit,b1045,sprint,,mobile
1563118079948,enter,b747,sprint,,mobile
1563118094908,respond,q747,sprint,c,mobile
1563118098734,submit,b747,sprint,,mobile
1563118154899,enter,b2654,sprint,,mobile
1563118168017,respond,q4122,sprint,b,mobile
1563118171741,submit,b2654,sprint,,mobile
1563118185397,enter,b4180,sprint,,mobile
1563118189388,respond,q5648,sprint,c,mobile
1563118198269,respond,q5648,sprint,a,mobile
1563118199669,respond,q5648,sprint,d,mobile
1563118205843,submit,b4180,sprint,,mobile
1563118215013,enter,b2643,sprint,,mobile
1563118224869,respond,q4111,sprint,a,mobile
1563118227199,respond,q4111,sprint,b,mobile
1563118235760,submit,b2643,sprint,,mobile
1563118241427,enter,b6212,sprint,,mobile
1563118251019,respond,q8861,sprint,a,mobile
1563118253511,respond,q8861,sprint,b,mobile
1563118256278,respond,q8861,sprint,a,mobile
1563118259424,respond,q8861,sprint,b,mobile
1563118265339,submit,b6212,sprint,,mobile
1563118280670,enter,b4384,sprint,,mobile
1563118296191,respond,q5852,sprint,d,mobile
1563118299549,submit,b4384,sprint,,mobile
1563118315135,enter,b3050,sprint,,mobile
1563118318835,respond,q4518,sprint,b,mobile
1563118322486,submit,b3050,sprint,,mobile
1563118328864,enter,b3573,sprint,,mobile
1563118332414,respond,q5041,sprint,b,mobile
1563118334397,respond,q5041,sprint,d,mobile
1563118344280,respond,q5041,sprint,b,mobile
1563118347729,respond,q5041,sprint,d,mobile
1563118348535,respond,q5041,sprint,b,mobile
1563118353005,respond,q5041,sprint,d,mobile
1563118353535,respond,q5041,sprint,b,mobile
1563118356676,submit,b3573,sprint,,mobile
1563118370429,enter,b11562,sprint,,mobile
1563118381455,respond,q17325,sprint,b,mobile
1563118385550,submit,b11562,sprint,,mobile
1563118393611,enter,b2698,sprint,,mobile
1563118396834,respond,q4166,sprint,d,mobile
1563118397783,respond,q4166,sprint,c,mobile
1563118398689,respond,q4166,sprint,d,mobile
1563118400159,respond,q4166,sprint,b,mobile
1563118401465,respond,q4166,sprint,d,mobile
1563118404810,submit,b2698,sprint,,mobile
1563118412137,enter,b4922,sprint,,mobile
1563118415670,respond,q6390,sprint,b,mobile
1563118419052,submit,b4922,sprint,,mobile
1563118661113,enter,b2698,adaptive_offer,,mobile
1563118663434,respond,q4166,adaptive_offer,b,mobile
1563118666232,submit,b2698,adaptive_offer,,mobile
1563118708504,enter,b764,sprint,,mobile
1563118724140,respond,q764,sprint,c,mobile
1563118727687,submit,b764,sprint,,mobile
1563118746269,enter,b8316,sprint,,mobile
1563118759839,respond,q11263,sprint,b,mobile
1563118763123,submit,b8316,sprint,,mobile
1563118767175,enter,b516,sprint,,mobile
1563118776866,respond,q516,sprint,a,mobile
1563118781694,submit,b516,sprint,,mobile
1563118785463,enter,b1026,sprint,,mobile
1563118800952,respond,q1026,sprint,a,mobile
1563118804285,submit,b1026,sprint,,mobile
1563118813634,enter,b656,sprint,,mobile
1563118826839,respond,q656,sprint,b,mobile
1563118831846,submit,b656,sprint,,mobile
1563194302484,enter,b8223,sprint,,mobile
1563194317275,respond,q11170,sprint,b,mobile
1563194328204,submit,b8223,sprint,,mobile
1563194333648,enter,b5652,sprint,,mobile
1563194352265,respond,q8181,sprint,b,mobile
1563194360430,submit,b5652,sprint,,mobile
1563194365934,enter,b20,sprint,,mobile
1563194383354,respond,q20,sprint,b,mobile
1563194393154,submit,b20,sprint,,mobile
1563194398693,enter,b5532,sprint,,mobile
1563194413937,respond,q8061,sprint,b,mobile
1563194422672,submit,b5532,sprint,,mobile
1563194439267,enter,b8080,sprint,,mobile
1563194457951,respond,q11027,sprint,b,mobile
1563194463494,submit,b8080,sprint,,mobile
1563194488367,enter,b3,sprint,,mobile
1563194515495,respond,q3,sprint,d,mobile
1563194518649,submit,b3,sprint,,mobile
1563194573192,enter,b15,sprint,,mobile
1563194594547,respond,q15,sprint,c,mobile
1563194599192,submit,b15,sprint,,mobile
1563194669226,enter,b3,adaptive_offer,,mobile
1563194683035,respond,q3,adaptive_offer,b,mobile
1563194702977,submit,b3,adaptive_offer,,mobile
1563194709155,enter,b15,adaptive_offer,,mobile
1563194721832,respond,q15,adaptive_offer,c,mobile
1563194729265,submit,b15,adaptive_offer,,mobile
1563194833472,enter,b769,sprint,,mobile
1563194847370,respond,q769,sprint,b,mobile
