timestamp,action_type,item_id,source,user_answer,platform
1539100359815,enter,b3452,diagnosis,,mobile
1539100373806,respond,q4920,diagnosis,d,mobile
1539100377980,submit,b3452,diagnosis,,mobile
1539100378090,enter,b2666,diagnosis,,mobile
1539100396431,respond,q4134,diagnosis,a,mobile
1539100402205,submit,b2666,diagnosis,,mobile
1539100402254,enter,b4337,diagnosis,,mobile
1539100419558,respond,q5805,diagnosis,c,mobile
1539100423422,submit,b4337,diagnosis,,mobile
1539100423490,enter,b2239,diagnosis,,mobile
1539100448700,respond,q3707,diagnosis,c,mobile
1539100452587,submit,b2239,diagnosis,,mobile
1539100452701,enter,b367,diagnosis,,mobile
1539100467855,respond,q367,diagnosis,c,mobile
1539100471638,submit,b367,diagnosis,,mobile
1539100471726,enter,b218,diagnosis,,mobile
1539100493206,respond,q218,diagnosis,a,mobile
1539100497240,submit,b218,diagnosis,,mobile
1539100497326,enter,b2482,diagnosis,,mobile
1539100512157,respond,q3950,diagnosis,d,mobile
1539100515683,submit,b2482,diagnosis,,mobile
1539100515763,enter,b3779,diagnosis,,mobile
1539100563725,respond,q5247,diagnosis,a,mobile
1539100567595,submit,b3779,diagnosis,,mobile
1539100567685,enter,b5039,diagnosis,,mobile
1539100593544,respond,q6507,diagnosis,a,mobile
1539100597787,submit,b5039,diagnosis,,mobile
1539100597872,enter,b214,diagnosis,,mobile
1539100611236,respond,q214,diagnosis,b,mobile
1539100622771,submit,b214,diagnosis,,mobile
1539122498825,enter,b569,sprint,,mobile
1539122508044,respond,q569,sprint,a,mobile
1539122511211,submit,b569,sprint,,mobile
1539122523159,enter,b431,sprint,,mobile
1539122533608,respond,q431,sprint,a,mobile
1539122536390,respond,q431,sprint,b,mobile
1539122543333,submit,b431,sprint,,mobile
1539122654340,enter,b729,sprint,,mobile
1539122674217,respond,q729,sprint,b,mobile
1539122677253,submit,b729,sprint,,mobile
1539122841403,enter,b295,sprint,,mobile
1539122856881,respond,q295,sprint,c,mobile
1539122860105,submit,b295,sprint,,mobile
1539122896138,enter,b556,sprint,,mobile
1539122923499,respond,q556,sprint,b,mobile
1539122925755,submit,b556,sprint,,mobile
1539122948847,enter,b556,sprint,,mobile
1539122974880,submit,b556,sprint,,mobile
1539122974982,enter,b654,sprint,,mobile
