timestamp,action_type,item_id,source,user_answer,platform
1563892007303,enter,b4468,diagnosis,,mobile
1563892019075,respond,q5936,diagnosis,b,mobile
1563892027147,submit,b4468,diagnosis,,mobile
1563892027222,enter,b573,diagnosis,,mobile
1563892029971,submit,b573,diagnosis,,mobile
1563892030034,enter,b573,diagnosis,,mobile
1563892044247,respond,q573,diagnosis,a,mobile
1563892051461,respond,q573,diagnosis,c,mobile
1563892053347,respond,q573,diagnosis,b,mobile
1563892054765,respond,q573,diagnosis,a,mobile
1563892056801,respond,q573,diagnosis,b,mobile
1563892063911,submit,b573,diagnosis,,mobile
1563892064012,enter,b5137,diagnosis,,mobile
1563892091128,respond,q6731,diagnosis,a,mobile
1563892104844,submit,b5137,diagnosis,,mobile
1563892104930,enter,b3330,diagnosis,,mobile
1563892133936,respond,q4798,diagnosis,c,mobile
1563892146511,submit,b3330,diagnosis,,mobile
1563892146615,enter,b6975,diagnosis,,mobile
1563892174865,respond,q9624,diagnosis,c,mobile
1563892178553,submit,b6975,diagnosis,,mobile
1563892178636,enter,b4976,diagnosis,,mobile
1563892193057,respond,q6444,diagnosis,d,mobile
1563892198143,submit,b4976,diagnosis,,mobile
