timestamp,action_type,item_id,source,user_answer,platform
1566146021125,enter,b2681,diagnosis,,mobile
1566146031103,respond,q4149,diagnosis,c,mobile
1566146037230,submit,b2681,diagnosis,,mobile
1566146037374,enter,b1218,diagnosis,,mobile
1566146059582,respond,q1218,diagnosis,b,mobile
1566146063502,submit,b1218,diagnosis,,mobile
1566146063643,enter,b5128,diagnosis,,mobile
1566146082013,respond,q6722,diagnosis,d,mobile
1566146087664,submit,b5128,diagnosis,,mobile
1566146087792,enter,b3615,diagnosis,,mobile
1566146100204,respond,q5083,diagnosis,a,mobile
1566146103419,submit,b3615,diagnosis,,mobile
1566146103539,enter,b2153,diagnosis,,mobile
1566146115075,respond,q3621,diagnosis,c,mobile
1566146119740,submit,b2153,diagnosis,,mobile
1566146119834,enter,b3799,diagnosis,,mobile
1566146152626,respond,q5267,diagnosis,a,mobile
1566146156078,submit,b3799,diagnosis,,mobile
1566146156167,enter,b3641,diagnosis,,mobile
1566146180055,respond,q5109,diagnosis,b,mobile
1566146183621,submit,b3641,diagnosis,,mobile
1566146183712,enter,b3809,diagnosis,,mobile
1566146196525,respond,q5277,diagnosis,a,mobile
1566146199584,submit,b3809,diagnosis,,mobile
