timestamp,action_type,item_id,source,user_answer,platform
1535726456127,enter,b2071,diagnosis,,mobile
1535726556919,respond,q3411,diagnosis,a,mobile
1535726560404,submit,b2071,diagnosis,,mobile
1535726560446,enter,b1931,diagnosis,,mobile
1535726646627,respond,q2991,diagnosis,d,mobile
1535726651660,submit,b1931,diagnosis,,mobile
1535726651707,enter,b1810,diagnosis,,mobile
1535726761620,respond,q2628,diagnosis,a,mobile
1535726764484,submit,b1810,diagnosis,,mobile
1535726764551,enter,b3087,diagnosis,,mobile
1535726788621,respond,q4555,diagnosis,d,mobile
1535726793559,submit,b3087,diagnosis,,mobile
1535726793603,enter,b2710,diagnosis,,mobile
1535726811685,respond,q4178,diagnosis,c,mobile
1535726814439,submit,b2710,diagnosis,,mobile
1535726814485,enter,b3293,diagnosis,,mobile
1535726829681,respond,q4761,diagnosis,d,mobile
1535726835818,respond,q4761,diagnosis,c,mobile
1535726838043,submit,b3293,diagnosis,,mobile
1535726838100,enter,b4717,diagnosis,,mobile
1535726846046,respond,q6185,diagnosis,b,mobile
1535726848867,submit,b4717,diagnosis,,mobile
1535726848921,enter,b4775,diagnosis,,mobile
1535726878201,respond,q6243,diagnosis,a,mobile
1535726885505,submit,b4775,diagnosis,,mobile
1535726885555,enter,b4974,diagnosis,,mobile
1535726914077,respond,q6442,diagnosis,d,mobile
1535726918037,submit,b4974,diagnosis,,mobile
1535726918090,enter,b5222,diagnosis,,mobile
1535727095047,respond,q6984,diagnosis,a,mobile
1535727098864,submit,b5222,diagnosis,,mobile
1535727098911,enter,b5322,diagnosis,,mobile
1535727398011,respond,q7335,diagnosis,c,mobile
1535727404484,submit,b5322,diagnosis,,mobile
