timestamp,action_type,item_id,source,user_answer,platform
1539689000467,enter,b2868,diagnosis,,mobile
1539689020746,respond,q4336,diagnosis,a,mobile
1539689025623,submit,b2868,diagnosis,,mobile
1539689025694,enter,b3198,diagnosis,,mobile
1539689034656,respond,q4666,diagnosis,d,mobile
1539689037971,submit,b3198,diagnosis,,mobile
1539689038042,enter,b1315,diagnosis,,mobile
1539689077520,submit,b1315,diagnosis,,mobile
1539689077585,enter,b5039,diagnosis,,mobile
1539689096638,respond,q6507,diagnosis,b,mobile
1539689103335,respond,q6507,diagnosis,d,mobile
1539689106791,submit,b5039,diagnosis,,mobile
1539689106850,enter,b5159,diagnosis,,mobile
1539689131649,respond,q6753,diagnosis,a,mobile
1539689134961,submit,b5159,diagnosis,,mobile
1539689135023,enter,b4252,diagnosis,,mobile
1539689164443,respond,q5720,diagnosis,b,mobile
1539689168532,submit,b4252,diagnosis,,mobile
1539689168597,enter,b4672,diagnosis,,mobile
1539689189419,respond,q6140,diagnosis,a,mobile
1539689195660,submit,b4672,diagnosis,,mobile
1539689274404,enter,b4729,sprint,,mobile
1539689292478,respond,q6197,sprint,c,mobile
1539689297373,submit,b4729,sprint,,mobile
1539689304153,enter,b2354,sprint,,mobile
1539689319390,respond,q3822,sprint,a,mobile
1539689322036,submit,b2354,sprint,,mobile
1539689328731,enter,b3418,sprint,,mobile
1539689343206,respond,q4886,sprint,c,mobile
1539689345470,submit,b3418,sprint,,mobile
1539689351803,enter,b5868,sprint,,mobile
1539689363017,respond,q8517,sprint,c,mobile
1539689365489,submit,b5868,sprint,,mobile
1539689373982,enter,b2346,sprint,,mobile
1539689384514,respond,q3814,sprint,b,mobile
1539689390085,submit,b2346,sprint,,mobile
1539689395926,enter,b2964,sprint,,mobile
1539689415279,respond,q4432,sprint,a,mobile
1539689418948,submit,b2964,sprint,,mobile
1539689424300,enter,b3011,sprint,,mobile
1539689451809,respond,q4479,sprint,a,mobile
1539689454429,submit,b3011,sprint,,mobile
1539689467712,enter,b7299,sprint,,mobile
1539689481356,respond,q9948,sprint,b,mobile
1539689484259,submit,b7299,sprint,,mobile
1539689488458,enter,b3609,sprint,,mobile
1539689502569,respond,q5077,sprint,a,mobile
1539689505758,submit,b3609,sprint,,mobile
1539689511431,enter,b6962,sprint,,mobile
1539689561901,respond,q9611,sprint,d,mobile
1539689565219,submit,b6962,sprint,,mobile
1540261539888,enter,b943,sprint,,mobile
1540261571155,respond,q943,sprint,c,mobile
1540261575072,submit,b943,sprint,,mobile
