timestamp,action_type,item_id,source,user_answer,platform
1541784779057,enter,b2261,diagnosis,,web
1541784811137,respond,q3729,diagnosis,d,web
1541784812220,submit,b2261,diagnosis,,web
1541784815111,enter,b641,diagnosis,,web
1541784834860,respond,q641,diagnosis,a,web
1541784835711,submit,b641,diagnosis,,web
1541784837427,enter,b2482,diagnosis,,web
1541784857244,respond,q3950,diagnosis,d,web
1541784858831,submit,b2482,diagnosis,,web
1541784860569,enter,b4914,diagnosis,,web
1541784880114,respond,q6382,diagnosis,a,web
1541784881346,submit,b4914,diagnosis,,web
1541784882887,enter,b3303,diagnosis,,web
1541784927268,respond,q4771,diagnosis,d,web
1541784928370,submit,b3303,diagnosis,,web
1541784930610,enter,b218,diagnosis,,web
1541784951219,respond,q218,diagnosis,b,web
1541784959815,respond,q218,diagnosis,c,web
1541784961640,submit,b218,diagnosis,,web
