timestamp,action_type,item_id,source,user_answer,platform
1553868922558,enter,b4745,diagnosis,,mobile
1553868936620,respond,q6213,diagnosis,d,mobile
1553868939023,respond,q6213,diagnosis,c,mobile
1553868944062,submit,b4745,diagnosis,,mobile
1553868944147,enter,b4178,diagnosis,,mobile
1553868957973,respond,q5646,diagnosis,d,mobile
1553868962296,submit,b4178,diagnosis,,mobile
1553868962375,enter,b3325,diagnosis,,mobile
1553868975140,respond,q4793,diagnosis,b,mobile
1553868980038,submit,b3325,diagnosis,,mobile
1553868980102,enter,b326,diagnosis,,mobile
1553869001751,respond,q326,diagnosis,c,mobile
1553869002184,submit,b326,diagnosis,,mobile
1553869013244,enter,b326,diagnosis,,mobile
1553869015270,respond,q326,diagnosis,c,mobile
1553869018620,submit,b326,diagnosis,,mobile
1553869018685,enter,b399,diagnosis,,mobile
1553869034403,respond,q399,diagnosis,c,mobile
1553869038670,submit,b399,diagnosis,,mobile
1553869038735,enter,b3063,diagnosis,,mobile
1553869057010,respond,q4531,diagnosis,c,mobile
1553869061110,submit,b3063,diagnosis,,mobile
1553869061186,enter,b224,diagnosis,,mobile
1553869080321,respond,q224,diagnosis,b,mobile
1553869084967,submit,b224,diagnosis,,mobile
1553869136362,enter,b2224,sprint,,mobile
1553869167531,respond,q3692,sprint,b,mobile
1553869170969,submit,b2224,sprint,,mobile
1553869226446,enter,b4224,sprint,,mobile
1553869254244,respond,q5692,sprint,b,mobile
1553869259055,submit,b4224,sprint,,mobile
1553869367198,enter,b6017,sprint,,mobile
1553869399350,respond,q8666,sprint,b,mobile
1553869404552,submit,b6017,sprint,,mobile
1553869524197,enter,b5848,sprint,,mobile
1553869541381,respond,q8497,sprint,a,mobile
1553869543894,respond,q8497,sprint,b,mobile
1553869550057,submit,b5848,sprint,,mobile
1553869624558,enter,b3027,sprint,,mobile
1553869635380,respond,q4495,sprint,d,mobile
1553869639150,submit,b3027,sprint,,mobile
1553869654828,enter,b3592,sprint,,mobile
1553869672793,respond,q5060,sprint,b,mobile
1553869675614,submit,b3592,sprint,,mobile
1553869687177,enter,b2771,sprint,,mobile
1553869708436,respond,q4239,sprint,b,mobile
1553869716178,submit,b2771,sprint,,mobile
