timestamp,action_type,item_id,source,user_answer,platform
1569951786069,enter,b2176,diagnosis,,mobile
1569951812353,respond,q3644,diagnosis,b,mobile
1569951818032,submit,b2176,diagnosis,,mobile
1569951818148,enter,b3703,diagnosis,,mobile
1569951830420,respond,q5171,diagnosis,b,mobile
1569951836284,submit,b3703,diagnosis,,mobile
1569951836407,enter,b7110,diagnosis,,mobile
1569951848034,respond,q9759,diagnosis,c,mobile
1569951852282,submit,b7110,diagnosis,,mobile
1569951852377,enter,b6443,diagnosis,,mobile
1569951878440,respond,q9092,diagnosis,a,mobile
1569951883315,submit,b6443,diagnosis,,mobile
1569951883391,enter,b11618,diagnosis,,mobile
1569951906945,respond,q17381,diagnosis,b,mobile
1569951911624,submit,b11618,diagnosis,,mobile
1569951911717,enter,b6148,diagnosis,,mobile
1569951939158,respond,q8797,diagnosis,d,mobile
1569951943467,submit,b6148,diagnosis,,mobile
1569951943559,enter,b2667,diagnosis,,mobile
1569951974714,respond,q4135,diagnosis,a,mobile
1569951979603,submit,b2667,diagnosis,,mobile
1569951979690,enter,b11376,diagnosis,,mobile
1569952000818,respond,q17139,diagnosis,c,mobile
1569952006921,submit,b11376,diagnosis,,mobile
1570186204788,enter,b5107,review_quiz,,mobile
1570186256779,respond,q6644,review_quiz,b,mobile
1570186260839,submit,b5107,review_quiz,,mobile
1570186285203,enter,b7998,review_quiz,,mobile
1570186328692,respond,q10939,review_quiz,d,mobile
1570186331719,submit,b7998,review_quiz,,mobile
1570186720822,enter,b8556,review_quiz,,mobile
1570186755901,respond,q11894,review_quiz,d,mobile
1570186759795,submit,b8556,review_quiz,,mobile
1570186783898,enter,b6148,review_quiz,,mobile
1570186825781,respond,q8797,review_quiz,a,mobile
1570186828829,submit,b6148,review_quiz,,mobile
1570186932628,enter,b6443,review_quiz,,mobile
1570186955327,respond,q9092,review_quiz,a,mobile
1570186959111,submit,b6443,review_quiz,,mobile
1570217562913,enter,b6443,review_quiz,,mobile
1570217568756,respond,q9092,review_quiz,a,mobile
1570217572425,submit,b6443,review_quiz,,mobile
1570217583061,enter,b6148,review_quiz,,mobile
1570217587139,respond,q8797,review_quiz,b,mobile
1570217590345,submit,b6148,review_quiz,,mobile
1570217596499,enter,b8556,review_quiz,,mobile
1570217617408,respond,q11894,review_quiz,d,mobile
1570217621089,submit,b8556,review_quiz,,mobile
1570300245451,enter,b3563,review_quiz,,mobile
1570300251694,respond,q5031,review_quiz,d,mobile
1570300268140,submit,b3563,review_quiz,,mobile
1570300278098,enter,b4218,review_quiz,,mobile
1570300285227,respond,q5686,review_quiz,b,mobile
1570300293715,submit,b4218,review_quiz,,mobile
1570300307531,enter,b4270,review_quiz,,mobile
1570300334838,respond,q5738,review_quiz,b,mobile
1570300339600,submit,b4270,review_quiz,,mobile
1570300365238,enter,b7155,review_quiz,,mobile
1570300383013,respond,q9804,review_quiz,b,mobile
1570300391722,submit,b7155,review_quiz,,mobile
1570300440467,enter,b5064,review_quiz,,mobile
1570300450540,respond,q6532,review_quiz,c,mobile
1570300453493,submit,b5064,review_quiz,,mobile
1570300466922,enter,b11433,review_quiz,,mobile
1570300480006,respond,q17196,review_quiz,a,mobile
1570300485417,submit,b11433,review_quiz,,mobile
1570300499039,enter,b6773,review_quiz,,mobile
1570300527918,respond,q9422,review_quiz,a,mobile
1570300530966,submit,b6773,review_quiz,,mobile
1570300559385,enter,b6429,review_quiz,,mobile
1570300581756,respond,q9078,review_quiz,b,mobile
1570300587885,submit,b6429,review_quiz,,mobile
1570300597229,enter,b2559,review_quiz,,mobile
1570300636191,respond,q4027,review_quiz,a,mobile
1570300639705,submit,b2559,review_quiz,,mobile
1570300650202,enter,b6183,review_quiz,,mobile
1570300667194,respond,q8832,review_quiz,c,mobile
1570300671989,submit,b6183,review_quiz,,mobile
1570302266932,enter,b2229,review_quiz,,mobile
1570302278608,respond,q3697,review_quiz,b,mobile
1570302281941,submit,b2229,review_quiz,,mobile
1570302298353,enter,b3988,review_quiz,,mobile
1570302337947,respond,q5456,review_quiz,a,mobile
1570302341177,submit,b3988,review_quiz,,mobile
1570303295786,enter,b3595,review_quiz,,mobile
1570303307989,respond,q5063,review_quiz,b,mobile
1570303311050,submit,b3595,review_quiz,,mobile
1570303363030,enter,b4539,review_quiz,,mobile
1570303399690,respond,q6007,review_quiz,b,mobile
1570303402581,submit,b4539,review_quiz,,mobile
1570303414854,enter,b11606,review_quiz,,mobile
1570303432578,respond,q17369,review_quiz,b,mobile
1570303435597,submit,b11606,review_quiz,,mobile
1570602124196,enter,b6891,review_quiz,,mobile
1570602136319,respond,q9540,review_quiz,d,mobile
1570602139220,submit,b6891,review_quiz,,mobile
1570602178289,enter,b3928,review_quiz,,mobile
1570602199827,respond,q5396,review_quiz,b,mobile
1570602202575,submit,b3928,review_quiz,,mobile
1570602223497,enter,b3010,review_quiz,,mobile
1570602232128,respond,q4478,review_quiz,a,mobile
1570602237395,submit,b3010,review_quiz,,mobile
1570602245074,enter,b2707,review_quiz,,mobile
1570602299161,respond,q4175,review_quiz,a,mobile
1570602302772,submit,b2707,review_quiz,,mobile
1570602372776,enter,b7150,review_quiz,,mobile
1570602379752,respond,q9799,review_quiz,b,mobile
1570602383569,submit,b7150,review_quiz,,mobile
1570602627797,enter,b6899,review_quiz,,mobile
1570602640776,respond,q9548,review_quiz,b,mobile
1570602645654,submit,b6899,review_quiz,,mobile
1570602714284,enter,b11279,review_quiz,,mobile
1570602736998,respond,q17042,review_quiz,c,mobile
1570602740891,submit,b11279,review_quiz,,mobile
1570602776760,enter,b4297,review_quiz,,mobile
1570602788856,respond,q5765,review_quiz,a,mobile
1570602805553,submit,b4297,review_quiz,,mobile
1570602870510,enter,b11327,review_quiz,,mobile
1570602877949,respond,q17090,review_quiz,d,mobile
1570602881339,submit,b11327,review_quiz,,mobile
1570602891328,enter,b4786,review_quiz,,mobile
1570602934482,respond,q6254,review_quiz,b,mobile
1570602938516,submit,b4786,review_quiz,,mobile
1570602979632,enter,b2230,review_quiz,,mobile
1570603048763,respond,q3698,review_quiz,d,mobile
1570603056924,submit,b2230,review_quiz,,mobile
1570603190521,enter,b2446,review_quiz,,mobile
1570603203996,respond,q3914,review_quiz,a,mobile
1570603207923,submit,b2446,review_quiz,,mobile
1570603223389,enter,b5724,review_quiz,,mobile
1570603258286,respond,q8373,review_quiz,d,mobile
1570603261104,submit,b5724,review_quiz,,mobile
1570603333609,enter,b4688,review_quiz,,mobile
1570603369607,respond,q6156,review_quiz,b,mobile
1570603376530,submit,b4688,review_quiz,,mobile
1570603399263,enter,b3418,review_quiz,,mobile
1570603424817,respond,q4886,review_quiz,d,mobile
1570603428340,submit,b3418,review_quiz,,mobile
1570603435399,enter,b4436,review_quiz,,mobile
1570603445921,respond,q5904,review_quiz,c,mobile
1570603456086,submit,b4436,review_quiz,,mobile
1570612278276,enter,b4436,review_quiz,,mobile
1570612286673,respond,q5904,review_quiz,c,mobile
1570612294714,submit,b4436,review_quiz,,mobile
1570612302017,enter,b3418,review_quiz,,mobile
1570612309067,respond,q4886,review_quiz,c,mobile
1570612312449,submit,b3418,review_quiz,,mobile
1570612333538,enter,b4688,review_quiz,,mobile
1570612340738,respond,q6156,review_quiz,b,mobile
1570612344136,submit,b4688,review_quiz,,mobile
1570612347778,enter,b5724,review_quiz,,mobile
1570612364825,respond,q8373,review_quiz,c,mobile
1570612367719,submit,b5724,review_quiz,,mobile
1570612388427,enter,b2446,review_quiz,,mobile
1570612407335,respond,q3914,review_quiz,a,mobile
1570612410195,submit,b2446,review_quiz,,mobile
1570612413795,enter,b2230,review_quiz,,mobile
1570612454973,respond,q3698,review_quiz,a,mobile
1570612457662,submit,b2230,review_quiz,,mobile
1570612464201,enter,b4786,review_quiz,,mobile
1570612492331,respond,q6254,review_quiz,a,mobile
1570612495171,submit,b4786,review_quiz,,mobile
1570612505730,enter,b11327,review_quiz,,mobile
1570612528895,respond,q17090,review_quiz,a,mobile
1570612531621,submit,b11327,review_quiz,,mobile
1570612540628,enter,b4297,review_quiz,,mobile
1570612557939,respond,q5765,review_quiz,a,mobile
1570612560662,submit,b4297,review_quiz,,mobile
1570612564372,enter,b11279,review_quiz,,mobile
1570612588410,respond,q17042,review_quiz,d,mobile
1570612591181,submit,b11279,review_quiz,,mobile
