timestamp,action_type,item_id,source,user_answer,platform
1571938087299,enter,b4383,diagnosis,,mobile
1571938117728,respond,q5851,diagnosis,c,mobile
1571938123573,submit,b4383,diagnosis,,mobile
1571938123634,enter,b5812,diagnosis,,mobile
1571938142230,respond,q8461,diagnosis,a,mobile
1571938150082,submit,b5812,diagnosis,,mobile
1571938150145,enter,b3948,diagnosis,,mobile
1571938184623,respond,q5416,diagnosis,d,mobile
1571938189081,submit,b3948,diagnosis,,mobile
1571938189148,enter,b1003,diagnosis,,mobile
1571938199665,respond,q1003,diagnosis,a,mobile
1571938201016,respond,q1003,diagnosis,b,mobile
1571938201531,respond,q1003,diagnosis,c,mobile
1571938203236,respond,q1003,diagnosis,b,mobile
1571938203450,respond,q1003,diagnosis,a,mobile
1571938203751,respond,q1003,diagnosis,b,mobile
1571938204001,respond,q1003,diagnosis,c,mobile
1571938204555,respond,q1003,diagnosis,a,mobile
1571938211617,submit,b1003,diagnosis,,mobile
1574593561559,enter,b4429,diagnosis,,mobile
1574593580592,respond,q5897,diagnosis,d,mobile
1574593585945,submit,b4429,diagnosis,,mobile
1574593586051,enter,b1195,diagnosis,,mobile
1574593606197,submit,b1195,diagnosis,,mobile
1574593618030,enter,b1195,diagnosis,,mobile
1574593635727,respond,q1195,diagnosis,a,mobile
1574593639923,submit,b1195,diagnosis,,mobile
1574593640038,enter,b4652,diagnosis,,mobile
1574593671774,respond,q6120,diagnosis,d,mobile
1574593677164,submit,b4652,diagnosis,,mobile
1574596879071,enter,b6289,sprint,,mobile
1574596910733,respond,q8938,sprint,a,mobile
1574596913974,respond,q8938,sprint,d,mobile
1574596916715,respond,q8938,sprint,a,mobile
1574596922366,submit,b6289,sprint,,mobile
1574596942853,enter,b3067,sprint,,mobile
1574596956838,respond,q4535,sprint,c,mobile
1574596961914,submit,b3067,sprint,,mobile
1574596966720,enter,b11444,sprint,,mobile
1574596989710,respond,q17207,sprint,c,mobile
1574596994209,submit,b11444,sprint,,mobile
1574597011265,enter,b6184,sprint,,mobile
1574597064089,respond,q8833,sprint,d,mobile
1574597067473,submit,b6184,sprint,,mobile
1574597099928,enter,b6203,sprint,,mobile
1574597149351,respond,q8852,sprint,d,mobile
1574597163103,submit,b6203,sprint,,mobile
1574597202330,enter,b2447,sprint,,mobile
1574597236615,respond,q3915,sprint,c,mobile
1574597241275,submit,b2447,sprint,,mobile
1574597271356,enter,b6088,sprint,,mobile
1574597301258,respond,q8737,sprint,d,mobile
1574597304442,submit,b6088,sprint,,mobile
1574597320688,enter,b3013,sprint,,mobile
1574597352076,respond,q4481,sprint,c,mobile
1574597356602,respond,q4481,sprint,a,mobile
1574597366998,submit,b3013,sprint,,mobile
1574597387915,enter,b6159,sprint,,mobile
1574597415532,respond,q8808,sprint,b,mobile
1574597437042,submit,b6159,sprint,,mobile
1574597449761,enter,b4214,sprint,,mobile
1574597483485,respond,q5682,sprint,d,mobile
1574597488485,submit,b4214,sprint,,mobile
