timestamp,action_type,item_id,source,user_answer,platform
1552866009634,enter,b6987,diagnosis,,web
1552866022325,respond,q9636,diagnosis,a,web
1552866023897,submit,b6987,diagnosis,,web
1552866027274,enter,b4331,diagnosis,,web
1552866044647,respond,q5799,diagnosis,b,web
1552866046681,submit,b4331,diagnosis,,web
1552866049439,enter,b2591,diagnosis,,web
1552866085821,respond,q4059,diagnosis,c,web
1552866087556,submit,b2591,diagnosis,,web
1552866091292,enter,b2718,diagnosis,,web
1552866099622,respond,q4186,diagnosis,c,web
1552866100944,submit,b2718,diagnosis,,web
1552866103439,enter,b7,diagnosis,,web
1552866124767,respond,q7,diagnosis,c,web
1552866133349,submit,b7,diagnosis,,web
1552866136076,enter,b297,diagnosis,,web
1552866153364,respond,q297,diagnosis,b,web
1552866154752,submit,b297,diagnosis,,web
1552866157250,enter,b99,diagnosis,,web
1552866179527,respond,q99,diagnosis,a,web
1552866181147,submit,b99,diagnosis,,web
1558310008559,enter,b4647,sprint,,web
1558310023922,respond,q6115,sprint,c,web
1558310025883,submit,b4647,sprint,,web
1558310036516,enter,b3563,sprint,,web
1558310049126,respond,q5031,sprint,b,web
1558310050859,submit,b3563,sprint,,web
1558310069450,enter,b3010,sprint,,web
1558310083692,respond,q4478,sprint,a,web
1558310085540,submit,b3010,sprint,,web
1558310093966,enter,b7344,sprint,,web
1558310105189,respond,q9993,sprint,c,web
1558310106339,respond,q9993,sprint,d,web
1558310107206,submit,b7344,sprint,,web
1558310117878,enter,b2563,sprint,,web
1558310129583,respond,q4031,sprint,a,web
1558310131012,submit,b2563,sprint,,web
1558310146371,enter,b3597,sprint,,web
1558310153256,respond,q5065,sprint,b,web
1558310154484,submit,b3597,sprint,,web
1558310163314,enter,b3005,sprint,,web
1558310176097,respond,q4473,sprint,a,web
1558310177689,submit,b3005,sprint,,web
1558310184906,enter,b7035,sprint,,web
1558310193638,respond,q9684,sprint,a,web
1558310195272,submit,b7035,sprint,,web
1558310205578,enter,b7394,sprint,,web
1558310218399,respond,q10043,sprint,b,web
1558310222351,submit,b7394,sprint,,web
1558310233234,enter,b3592,sprint,,web
1558310243283,respond,q5060,sprint,c,web
1558310245933,submit,b3592,sprint,,web
