timestamp,action_type,item_id,source,user_answer,platform
1542069952610,enter,b4986,diagnosis,,web
1542069997582,respond,q6454,diagnosis,c,web
1542069999139,submit,b4986,diagnosis,,web
1542070002614,enter,b2308,diagnosis,,web
1542070019355,respond,q3776,diagnosis,c,web
1542070021557,submit,b2308,diagnosis,,web
1542070023587,enter,b3723,diagnosis,,web
1542070046642,respond,q5191,diagnosis,a,web
1542070048774,submit,b3723,diagnosis,,web
1542070051128,enter,b5137,diagnosis,,web
1542070073233,respond,q6731,diagnosis,a,web
1542070074071,submit,b5137,diagnosis,,web
1542070076907,enter,b5039,diagnosis,,web
1542070104185,respond,q6507,diagnosis,c,web
1542070105218,submit,b5039,diagnosis,,web
1542070107747,enter,b4978,diagnosis,,web
1542070129201,respond,q6446,diagnosis,b,web
1542070133686,respond,q6446,diagnosis,d,web
1542070135944,submit,b4978,diagnosis,,web
