timestamp,action_type,item_id,source,user_answer,platform
1569191336674,enter,b4197,diagnosis,,mobile
1569191364129,respond,q5665,diagnosis,a,mobile
1569191370176,submit,b4197,diagnosis,,mobile
1569191370352,enter,b583,diagnosis,,mobile
1569191388748,respond,q583,diagnosis,a,mobile
1569191400053,submit,b583,diagnosis,,mobile
1569191422351,enter,b2856,diagnosis,,mobile
1569191438590,respond,q4324,diagnosis,a,mobile
1569191443387,submit,b2856,diagnosis,,mobile
1569191443472,enter,b5765,diagnosis,,mobile
1569191457248,respond,q8414,diagnosis,d,mobile
1569191471902,respond,q8414,diagnosis,c,mobile
1569191479760,submit,b5765,diagnosis,,mobile
1569191479847,enter,b3756,diagnosis,,mobile
1569191503293,respond,q5224,diagnosis,b,mobile
1569191507731,submit,b3756,diagnosis,,mobile
1569191507867,enter,b2202,diagnosis,,mobile
1569191544269,respond,q3670,diagnosis,a,mobile
1569191551010,submit,b2202,diagnosis,,mobile
