timestamp,action_type,item_id,source,user_answer,platform
1573659519123,enter,b3537,diagnosis,,mobile
1573659533990,respond,q5005,diagnosis,a,mobile
1573659540686,submit,b3537,diagnosis,,mobile
1573659540779,enter,b3180,diagnosis,,mobile
1573659567783,respond,q4648,diagnosis,a,mobile
1573659572105,submit,b3180,diagnosis,,mobile
1573659572212,enter,b2591,diagnosis,,mobile
1573659616172,respond,q4059,diagnosis,a,mobile
1573659620536,submit,b2591,diagnosis,,mobile
1573659620625,enter,b6360,diagnosis,,mobile
1573659657438,respond,q9009,diagnosis,d,mobile
1573659661968,submit,b6360,diagnosis,,mobile
1573659662044,enter,b6828,diagnosis,,mobile
1573659681982,respond,q9477,diagnosis,b,mobile
1573659686488,submit,b6828,diagnosis,,mobile
1573659686569,enter,b3345,diagnosis,,mobile
1573659727828,respond,q4813,diagnosis,b,mobile
1573659732154,submit,b3345,diagnosis,,mobile
