timestamp,action_type,item_id,source,user_answer,platform
1552916025709,enter,b3415,diagnosis,,mobile
1552916042435,respond,q4883,diagnosis,b,mobile
1552916050206,submit,b3415,diagnosis,,mobile
1552916050288,enter,b1373,diagnosis,,mobile
1552916068564,respond,q1373,diagnosis,b,mobile
1552916072628,submit,b1373,diagnosis,,mobile
1552916072698,enter,b6931,diagnosis,,mobile
1552916083519,respond,q9580,diagnosis,a,mobile
1552916088719,submit,b6931,diagnosis,,mobile
1552916088779,enter,b5011,diagnosis,,mobile
1552916108642,respond,q6479,diagnosis,a,mobile
1552916109975,respond,q6479,diagnosis,b,mobile
1552916113553,respond,q6479,diagnosis,a,mobile
1552916118368,submit,b5011,diagnosis,,mobile
1552916118446,enter,b2512,diagnosis,,mobile
1552916141910,respond,q3980,diagnosis,d,mobile
1552916146546,submit,b2512,diagnosis,,mobile
1552916146612,enter,b3630,diagnosis,,mobile
1552916166803,respond,q5098,diagnosis,a,mobile
1552916167567,respond,q5098,diagnosis,b,mobile
1552916173080,submit,b3630,diagnosis,,mobile
1552916173178,enter,b206,diagnosis,,mobile
1552916189585,respond,q206,diagnosis,c,mobile
1552916194158,submit,b206,diagnosis,,mobile
1552916194220,enter,b3001,diagnosis,,mobile
1552916217226,respond,q4469,diagnosis,b,mobile
1552916221564,submit,b3001,diagnosis,,mobile
