timestamp,action_type,item_id,source,user_answer,platform
1564881447557,enter,b6031,diagnosis,,mobile
1564881479526,respond,q8680,diagnosis,b,mobile
1564881486042,submit,b6031,diagnosis,,mobile
1564881489723,enter,b4763,diagnosis,,mobile
1564881499939,respond,q6231,diagnosis,b,mobile
1564881503687,submit,b4763,diagnosis,,mobile
1564881503774,enter,b2425,diagnosis,,mobile
1564881518508,respond,q3893,diagnosis,d,mobile
1564881525769,submit,b2425,diagnosis,,mobile
1564882338975,enter,b2512,diagnosis,,mobile
1564882359995,respond,q3980,diagnosis,d,mobile
1564882364126,submit,b2512,diagnosis,,mobile
1564882364219,enter,b1305,diagnosis,,mobile
1564882374998,respond,q1305,diagnosis,c,mobile
1564882380156,submit,b1305,diagnosis,,mobile
1564882380234,enter,b298,diagnosis,,mobile
1564882384028,respond,q298,diagnosis,c,mobile
1564882387897,submit,b298,diagnosis,,mobile
1564882387982,enter,b3064,diagnosis,,mobile
1564882401046,respond,q4532,diagnosis,b,mobile
1564882406730,submit,b3064,diagnosis,,mobile
