timestamp,action_type,item_id,source,user_answer,platform
1544974442117,enter,b2481,diagnosis,,mobile
1544974486178,submit,b2481,diagnosis,,mobile
1544974486256,enter,b2205,diagnosis,,mobile
1544974529976,respond,q3673,diagnosis,b,mobile
1544974537316,submit,b2205,diagnosis,,mobile
1544974537399,enter,b6931,diagnosis,,mobile
1544974555487,respond,q9580,diagnosis,b,mobile
1544974560331,submit,b6931,diagnosis,,mobile
1544974560393,enter,b377,diagnosis,,mobile
1544974583658,respond,q377,diagnosis,c,mobile
1544974589146,submit,b377,diagnosis,,mobile
1544974589201,enter,b5013,diagnosis,,mobile
1544974638381,respond,q6481,diagnosis,c,mobile
1544974645950,submit,b5013,diagnosis,,mobile
1544974646007,enter,b3446,diagnosis,,mobile
1544974687931,respond,q4914,diagnosis,d,mobile
1544974695515,submit,b3446,diagnosis,,mobile
1544974695571,enter,b3916,diagnosis,,mobile
1544974718629,respond,q5384,diagnosis,b,mobile
1544974735650,submit,b3916,diagnosis,,mobile
1544974972951,enter,b2467,sprint,,mobile
1544974985668,respond,q3935,sprint,b,mobile
1544974995487,submit,b2467,sprint,,mobile
1544975127838,enter,b3062,sprint,,mobile
1544975152049,respond,q4530,sprint,b,mobile
1544975157744,submit,b3062,sprint,,mobile
1544996902216,enter,b3855,sprint,,mobile
1544996950209,respond,q5323,sprint,a,mobile
1544996953310,submit,b3855,sprint,,mobile
1544997001934,enter,b6100,sprint,,mobile
1544997024045,respond,q8749,sprint,a,mobile
1544997035590,submit,b6100,sprint,,mobile
1544997187023,enter,b4301,sprint,,mobile
1544997214494,respond,q5769,sprint,a,mobile
1544997229998,submit,b4301,sprint,,mobile
1544997282075,enter,b2460,sprint,,mobile
1544997290236,respond,q3928,sprint,b,mobile
1544997293327,submit,b2460,sprint,,mobile
1544997370446,enter,b3366,sprint,,mobile
1544997409272,respond,q4834,sprint,c,mobile
1544997413971,submit,b3366,sprint,,mobile
1544997529729,enter,b7058,sprint,,mobile
1544997563275,respond,q9707,sprint,a,mobile
1544997566547,submit,b7058,sprint,,mobile
1544997629065,enter,b3922,sprint,,mobile
1544997639841,respond,q5390,sprint,c,mobile
1544997642934,submit,b3922,sprint,,mobile
1544997659297,enter,b3006,sprint,,mobile
1544997685866,respond,q4474,sprint,b,mobile
1544997689028,submit,b3006,sprint,,mobile
1545019169044,enter,b213,sprint,,mobile
1545019188502,respond,q213,sprint,a,mobile
1545019191665,submit,b213,sprint,,mobile
1545019199981,enter,b342,sprint,,mobile
1545019217895,respond,q342,sprint,c,mobile
1545019220731,submit,b342,sprint,,mobile
1545019225260,enter,b1271,sprint,,mobile
1545019242699,respond,q1271,sprint,c,mobile
1545019245694,submit,b1271,sprint,,mobile
1545019250218,enter,b8312,sprint,,mobile
1545019270163,respond,q11259,sprint,b,mobile
1545019272857,submit,b8312,sprint,,mobile
1545019277736,enter,b477,sprint,,mobile
1545019295484,respond,q477,sprint,b,mobile
1545019298142,submit,b477,sprint,,mobile
1545019304908,enter,b1320,sprint,,mobile
1545019321009,respond,q1320,sprint,a,mobile
1545019323521,submit,b1320,sprint,,mobile
1545019328087,enter,b284,sprint,,mobile
1545019345513,respond,q284,sprint,b,mobile
1545019348126,submit,b284,sprint,,mobile
1545019352993,enter,b8314,sprint,,mobile
1545019372543,respond,q11261,sprint,c,mobile
1545019375587,submit,b8314,sprint,,mobile
1545019391628,enter,b1093,sprint,,mobile
1545019407972,respond,q1093,sprint,b,mobile
1545019410778,submit,b1093,sprint,,mobile
1545019416604,enter,b836,sprint,,mobile
1545019432774,respond,q836,sprint,b,mobile
1545019435377,submit,b836,sprint,,mobile
1545022890632,enter,b4306,sprint,,mobile
1545022908991,respond,q5774,sprint,c,mobile
1545022928958,respond,q5774,sprint,a,mobile
1545022933421,submit,b4306,sprint,,mobile
1545022957311,enter,b3738,sprint,,mobile
1545022987878,respond,q5206,sprint,a,mobile
1545022990981,submit,b3738,sprint,,mobile
1545023117826,enter,b4641,sprint,,mobile
1545023123108,respond,q6109,sprint,d,mobile
1545023125730,submit,b4641,sprint,,mobile
1545023132035,enter,b7680,sprint,,mobile
1545023185060,respond,q10329,sprint,c,mobile
1545023186828,respond,q10329,sprint,d,mobile
1545023189565,submit,b7680,sprint,,mobile
1545023209910,enter,b3586,sprint,,mobile
1545023219415,respond,q5054,sprint,a,mobile
1545023223232,submit,b3586,sprint,,mobile
1545044777951,enter,b4208,sprint,,mobile
1545044791717,respond,q5676,sprint,c,mobile
1545044794691,submit,b4208,sprint,,mobile
1545044801800,enter,b3850,sprint,,mobile
1545044810064,respond,q5318,sprint,d,mobile
1545044813014,submit,b3850,sprint,,mobile
1545044819297,enter,b7489,sprint,,mobile
1545044832752,respond,q10138,sprint,b,mobile
1545044836615,submit,b7489,sprint,,mobile
1545044842759,enter,b3937,sprint,,mobile
1545044874857,respond,q5405,sprint,c,mobile
1545044878227,submit,b3937,sprint,,mobile
1545045042968,enter,b3854,sprint,,mobile
1545045058054,respond,q5322,sprint,d,mobile
1545045072423,submit,b3854,sprint,,mobile
1545046800556,enter,b4536,sprint,,mobile
1545046815327,respond,q6004,sprint,b,mobile
1545046819587,submit,b4536,sprint,,mobile
1545047093599,enter,b7227,sprint,,mobile
1545047159077,respond,q9876,sprint,a,mobile
1545047162443,submit,b7227,sprint,,mobile
1545047561941,enter,b2687,sprint,,mobile
1545047582895,respond,q4155,sprint,b,mobile
1545047587494,submit,b2687,sprint,,mobile
1545047633392,enter,b3592,sprint,,mobile
1545047639808,respond,q5060,sprint,c,mobile
1545047643881,submit,b3592,sprint,,mobile
1545047764516,enter,b4519,sprint,,mobile
1545047780722,respond,q5987,sprint,a,mobile
1545047784630,submit,b4519,sprint,,mobile
1545062165259,enter,b5211,sprint,,mobile
1545062497730,respond,q6938,sprint,a,mobile
1545062502567,submit,b5211,sprint,,mobile
1545062665607,enter,b5111,sprint,,mobile
1545062782974,respond,q6660,sprint,a,mobile
1545062789306,submit,b5111,sprint,,mobile
1545062992642,enter,b1447,sprint,,mobile
1545063096570,respond,q1539,sprint,c,mobile
1545063101548,submit,b1447,sprint,,mobile
1545063109614,enter,b1535,sprint,,mobile
1545063210807,respond,q1803,sprint,b,mobile
1545063215008,submit,b1535,sprint,,mobile
1545063299651,enter,b1509,sprint,,mobile
1545063457279,respond,q1725,sprint,d,mobile
1545063461212,submit,b1509,sprint,,mobile
1545088034384,enter,b1947,sprint,,mobile
1545088131353,respond,q3039,sprint,d,mobile
1545088135180,submit,b1947,sprint,,mobile
1545088542544,enter,b2081,sprint,,mobile
1545088647313,respond,q3441,sprint,b,mobile
1545088650855,submit,b2081,sprint,,mobile
1545123336669,enter,b5574,sprint,,mobile
1545123359403,respond,q8103,sprint,a,mobile
1545123362193,submit,b5574,sprint,,mobile
1545123428158,enter,b5589,sprint,,mobile
1545123453381,respond,q8118,sprint,b,mobile
1545123456140,submit,b5589,sprint,,mobile
1545124170293,enter,b128,sprint,,mobile
1545124194264,respond,q128,sprint,b,mobile
1545124196916,submit,b128,sprint,,mobile
1545124201445,enter,b8240,sprint,,mobile
1545124221791,respond,q11187,sprint,c,mobile
1545124225381,submit,b8240,sprint,,mobile
1545124235675,enter,b5532,sprint,,mobile
1545124256141,respond,q8061,sprint,b,mobile
1545124258892,submit,b5532,sprint,,mobile
1545124269215,enter,b5552,sprint,,mobile
1545124294500,respond,q8081,sprint,a,mobile
1545124297905,submit,b5552,sprint,,mobile
1545124301540,enter,b5558,sprint,,mobile
1545124327490,respond,q8087,sprint,d,mobile
1545124330666,submit,b5558,sprint,,mobile
1545124338088,enter,b8300,sprint,,mobile
1545124356214,respond,q11247,sprint,c,mobile
1545124362414,submit,b8300,sprint,,mobile
1545124414107,enter,b131,sprint,,mobile
1545124437440,respond,q131,sprint,d,mobile
1545124441030,submit,b131,sprint,,mobile
1545141218115,enter,b131,adaptive_offer,,mobile
1545141243298,respond,q131,adaptive_offer,d,mobile
1545141245919,submit,b131,adaptive_offer,,mobile
1545141278559,enter,b5523,sprint,,mobile
1545141301793,respond,q8052,sprint,c,mobile
1545141306012,submit,b5523,sprint,,mobile
1545141318520,enter,b185,sprint,,mobile
1545141340276,respond,q185,sprint,a,mobile
1545141343209,submit,b185,sprint,,mobile
1545141371559,enter,b8295,sprint,,mobile
1545141400526,respond,q11242,sprint,c,mobile
1545141403118,submit,b8295,sprint,,mobile
1545141499529,enter,b166,sprint,,mobile
1545141524271,respond,q166,sprint,a,mobile
1545141528314,submit,b166,sprint,,mobile
1545142254278,enter,b143,sprint,,mobile
1545142278530,respond,q143,sprint,b,mobile
1545142281556,submit,b143,sprint,,mobile
1545210103188,enter,b5587,sprint,,mobile
1545210121626,respond,q8116,sprint,b,mobile
1545210128091,submit,b5587,sprint,,mobile
1545210162789,enter,b8069,sprint,,mobile
1545210181075,respond,q11016,sprint,b,mobile
1545210187137,submit,b8069,sprint,,mobile
1545210203405,enter,b5581,sprint,,mobile
1545210224850,respond,q8110,sprint,a,mobile
1545210227850,submit,b5581,sprint,,mobile
1545210318865,enter,b110,sprint,,mobile
1545210341310,respond,q110,sprint,c,mobile
1545210344417,submit,b110,sprint,,mobile
1545210356572,enter,b169,sprint,,mobile
1545210372805,respond,q169,sprint,c,mobile
1545210378407,submit,b169,sprint,,mobile
1545210426548,enter,b8049,sprint,,mobile
1545210450638,respond,q10996,sprint,d,mobile
1545210453381,submit,b8049,sprint,,mobile
1545210460791,enter,b53,sprint,,mobile
1545210481220,respond,q53,sprint,c,mobile
1545210484252,submit,b53,sprint,,mobile
1545210500946,enter,b5614,sprint,,mobile
1545210523016,respond,q8143,sprint,a,mobile
1545210526080,submit,b5614,sprint,,mobile
1545210593033,enter,b5626,sprint,,mobile
1545210616394,respond,q8155,sprint,d,mobile
1545210618964,submit,b5626,sprint,,mobile
1545210633974,enter,b8073,sprint,,mobile
1545210659771,respond,q11020,sprint,d,mobile
1545210662599,submit,b8073,sprint,,mobile
1545210709314,enter,b47,sprint,,mobile
1545210731156,respond,q47,sprint,d,mobile
1545210733493,submit,b47,sprint,,mobile
1545210737963,enter,b37,sprint,,mobile
1545210765058,respond,q37,sprint,c,mobile
1545210767632,submit,b37,sprint,,mobile
1545210776957,enter,b19,sprint,,mobile
1545210798744,respond,q19,sprint,a,mobile
1545210801864,submit,b19,sprint,,mobile
1545210820291,enter,b8031,sprint,,mobile
1545210841995,respond,q10978,sprint,a,mobile
1545210844376,submit,b8031,sprint,,mobile
1545213920063,enter,b1649,sprint,,mobile
1545214005707,respond,q2145,sprint,c,mobile
1545214009447,submit,b1649,sprint,,mobile
1545214177726,enter,b1706,sprint,,mobile
1545214287786,respond,q2316,sprint,c,mobile
1545214290898,submit,b1706,sprint,,mobile
1545214392247,enter,b1750,sprint,,mobile
1545214457243,respond,q2448,sprint,d,mobile
1545214460574,submit,b1750,sprint,,mobile
1545214465414,enter,b1726,sprint,,mobile
1545214569700,respond,q2376,sprint,c,mobile
1545214573809,submit,b1726,sprint,,mobile
1545214893767,enter,b1518,sprint,,mobile
1545215003282,respond,q1752,sprint,d,mobile
1545215007043,submit,b1518,sprint,,mobile
1545574995788,enter,b1527,sprint,,mobile
1545575103650,respond,q1779,sprint,a,mobile
1545575109735,submit,b1527,sprint,,mobile
1545752259291,enter,b1569,sprint,,mobile
1545752306822,submit,b1569,sprint,,mobile
1545752308143,enter,b1569,sprint,,mobile
1545752379309,respond,q1905,sprint,d,mobile
1545752388301,submit,b1569,sprint,,mobile
1545831555695,enter,b1493,sprint,,mobile
1545831656429,respond,q1677,sprint,b,mobile
1545831661144,submit,b1493,sprint,,mobile
1545865199012,enter,b1493,sprint,,mobile
1545865410338,submit,b1493,sprint,,mobile
1545865410393,enter,b1428,sprint,,mobile
1545865516461,respond,q1482,sprint,d,mobile
1545865519811,submit,b1428,sprint,,mobile
1545865883063,enter,b1793,sprint,,mobile
1545865980891,respond,q2577,sprint,a,mobile
1545865991429,submit,b1793,sprint,,mobile
1545866258756,enter,b1493,adaptive_offer,,mobile
1545866353947,respond,q1677,adaptive_offer,b,mobile
1545866357642,submit,b1493,adaptive_offer,,mobile
1545866404898,enter,b1793,adaptive_offer,,mobile
1545866507157,respond,q2577,adaptive_offer,a,mobile
1545866511262,submit,b1793,adaptive_offer,,mobile
1545946397590,enter,b7168,sprint,,mobile
1545946426726,respond,q9817,sprint,a,mobile
1545946431085,respond,q9817,sprint,b,mobile
1545946435383,respond,q9817,sprint,d,mobile
1545946440471,submit,b7168,sprint,,mobile
1545946469477,enter,b4312,sprint,,mobile
1545946494564,respond,q5780,sprint,b,mobile
1545946512743,submit,b4312,sprint,,mobile
1545946603570,enter,b4524,sprint,,mobile
1545946614825,respond,q5992,sprint,a,mobile
1545946665039,submit,b4524,sprint,,mobile
1545951543830,enter,b3071,sprint,,mobile
1545951556487,respond,q4539,sprint,a,mobile
1545951567892,submit,b3071,sprint,,mobile
1545951769778,enter,b6137,sprint,,mobile
1545951889402,respond,q8786,sprint,c,mobile
1545951904286,submit,b6137,sprint,,mobile
1545952098668,enter,b4758,sprint,,mobile
1545952102221,respond,q6226,sprint,c,mobile
1545952107720,submit,b4758,sprint,,mobile
1545952404481,enter,b2435,sprint,,mobile
1545952652592,respond,q3903,sprint,b,mobile
1545952655879,submit,b2435,sprint,,mobile
1545986767187,enter,b1928,sprint,,mobile
