timestamp,action_type,item_id,source,user_answer,platform
1571906850837,enter,b4356,diagnosis,,mobile
1571906874801,respond,q5824,diagnosis,a,mobile
1571906879938,submit,b4356,diagnosis,,mobile
1571906896125,enter,b4356,diagnosis,,mobile
1571906908987,respond,q5824,diagnosis,b,mobile
1571906915762,submit,b4356,diagnosis,,mobile
1571906915878,enter,b4098,diagnosis,,mobile
1571906922640,respond,q5566,diagnosis,a,mobile
1571906927502,submit,b4098,diagnosis,,mobile
1571906927616,enter,b7539,diagnosis,,mobile
1571906938617,respond,q10188,diagnosis,a,mobile
1571906943127,submit,b7539,diagnosis,,mobile
1571906943259,enter,b3069,diagnosis,,mobile
1571906959796,respond,q4537,diagnosis,a,mobile
1571906965485,submit,b3069,diagnosis,,mobile
1571906965558,enter,b3943,diagnosis,,mobile
1571906992398,respond,q5411,diagnosis,d,mobile
1571906996744,submit,b3943,diagnosis,,mobile
1571906996801,enter,b2382,diagnosis,,mobile
1571907011122,respond,q3850,diagnosis,d,mobile
1571907015425,submit,b2382,diagnosis,,mobile
