timestamp,action_type,item_id,source,user_answer,platform
1540038771446,enter,b2666,diagnosis,,web
1540038884059,respond,q4134,diagnosis,d,web
1540038885246,submit,b2666,diagnosis,,web
1540038888074,enter,b6013,diagnosis,,web
1540038953862,submit,b6013,diagnosis,,web
1540038957372,enter,b6013,diagnosis,,web
1540038965645,respond,q8662,diagnosis,b,web
1540038966691,submit,b6013,diagnosis,,web
1540038968559,enter,b5006,diagnosis,,web
1540039002373,respond,q6474,diagnosis,b,web
1540039003406,submit,b5006,diagnosis,,web
1540039005627,enter,b5016,diagnosis,,web
1540039045545,respond,q6484,diagnosis,d,web
1540039047118,submit,b5016,diagnosis,,web
1540039049762,enter,b3361,diagnosis,,web
1540039115954,respond,q4829,diagnosis,c,web
1540039116637,submit,b3361,diagnosis,,web
1540039118575,enter,b2446,diagnosis,,web
1540039149431,respond,q3914,diagnosis,c,web
1540039152219,respond,q3914,diagnosis,a,web
1540039165125,respond,q3914,diagnosis,c,web
1540039166603,submit,b2446,diagnosis,,web
1540039168729,enter,b3956,diagnosis,,web
1540039208849,respond,q5424,diagnosis,c,web
1540039209588,submit,b3956,diagnosis,,web
