timestamp,action_type,item_id,source,user_answer,platform
1540743020217,enter,b2180,diagnosis,,web
1540743063912,respond,q3648,diagnosis,a,web
1540743065040,submit,b2180,diagnosis,,web
1540743068455,enter,b291,diagnosis,,web
1540743101758,respond,q291,diagnosis,a,web
1540743102498,submit,b291,diagnosis,,web
1540743104597,enter,b326,diagnosis,,web
1540743144698,respond,q326,diagnosis,b,web
1540743145281,submit,b326,diagnosis,,web
1540743147515,enter,b2692,diagnosis,,web
1540743195325,respond,q4160,diagnosis,d,web
1540743196416,submit,b2692,diagnosis,,web
1540743198638,enter,b368,diagnosis,,web
1540743220062,respond,q368,diagnosis,b,web
1540743221767,submit,b368,diagnosis,,web
1540743223666,enter,b403,diagnosis,,web
1540743295256,respond,q403,diagnosis,c,web
1540743326289,respond,q403,diagnosis,b,web
1540743327400,submit,b403,diagnosis,,web
