timestamp,action_type,item_id,source,user_answer,platform
1549469427787,enter,b4833,diagnosis,,mobile
1549469444600,respond,q6301,diagnosis,c,mobile
1549469449410,submit,b4833,diagnosis,,mobile
1549469449473,enter,b4096,diagnosis,,mobile
1549469462955,respond,q5564,diagnosis,d,mobile
1549469469001,respond,q5564,diagnosis,b,mobile
1549469473028,submit,b4096,diagnosis,,mobile
1549469473142,enter,b748,diagnosis,,mobile
1549469496175,submit,b748,diagnosis,,mobile
1550370174149,enter,b3549,sprint,,mobile
1550370199385,respond,q5017,sprint,b,mobile
1550370203713,submit,b3549,sprint,,mobile
1550370212037,enter,b3096,sprint,,mobile
1550370225929,respond,q4564,sprint,a,mobile
1550370235576,submit,b3096,sprint,,mobile
1550370244684,enter,b3818,sprint,,mobile
1550370261086,respond,q5286,sprint,c,mobile
1550370264960,submit,b3818,sprint,,mobile
1550370272559,enter,b2460,sprint,,mobile
1550370281334,respond,q3928,sprint,b,mobile
1550370284187,submit,b2460,sprint,,mobile
1550370289182,enter,b6907,sprint,,mobile
1550370299378,respond,q9556,sprint,c,mobile
1550370301613,submit,b6907,sprint,,mobile
1550370306614,enter,b2302,sprint,,mobile
1550370314688,respond,q3770,sprint,d,mobile
1550370320033,submit,b2302,sprint,,mobile
1550370331241,enter,b3864,sprint,,mobile
1550370348549,respond,q5332,sprint,a,mobile
1550370351590,submit,b3864,sprint,,mobile
1550370357929,enter,b4082,sprint,,mobile
1550370364525,respond,q5550,sprint,b,mobile
1550370366977,submit,b4082,sprint,,mobile
