timestamp,action_type,item_id,source,user_answer,platform
1561289556521,enter,b7397,diagnosis,,web
1561289560406,respond,q10046,diagnosis,a,web
1561289561893,submit,b7397,diagnosis,,web
1561289565837,enter,b5600,diagnosis,,web
1561289591246,respond,q8129,diagnosis,a,web
1561289592841,submit,b5600,diagnosis,,web
1561289595272,enter,b2846,diagnosis,,web
1561289624064,respond,q4314,diagnosis,d,web
1561289625373,submit,b2846,diagnosis,,web
1561289628174,enter,b4252,diagnosis,,web
1561289668092,respond,q5720,diagnosis,d,web
1561289669794,submit,b4252,diagnosis,,web
1561289672177,enter,b4179,diagnosis,,web
1561289684330,respond,q5647,diagnosis,a,web
1561289691648,submit,b4179,diagnosis,,web
1561289693936,enter,b5774,diagnosis,,web
1561289713345,respond,q8423,diagnosis,a,web
1561289714534,submit,b5774,diagnosis,,web
