timestamp,action_type,item_id,source,user_answer,platform
1543580327340,enter,b4305,diagnosis,,web
1543580374056,respond,q5773,diagnosis,b,web
1543580375077,submit,b4305,diagnosis,,web
1543580377740,enter,b5012,diagnosis,,web
1543580386757,respond,q6480,diagnosis,c,web
1543580388958,submit,b5012,diagnosis,,web
1543580390964,enter,b2557,diagnosis,,web
1543580404081,respond,q4025,diagnosis,c,web
1543580405321,submit,b2557,diagnosis,,web
1543580407639,enter,b4250,diagnosis,,web
1543580432892,respond,q5718,diagnosis,c,web
1543580433645,submit,b4250,diagnosis,,web
1543580436721,enter,b2219,diagnosis,,web
1543580450086,respond,q3687,diagnosis,c,web
1543580455516,submit,b2219,diagnosis,,web
1543580458333,enter,b6046,diagnosis,,web
1543580472578,respond,q8695,diagnosis,d,web
1543580508183,submit,b6046,diagnosis,,web
1543580510159,enter,b5137,diagnosis,,web
1543580535128,respond,q6731,diagnosis,a,web
1543580537446,submit,b5137,diagnosis,,web
1543580539229,enter,b4236,diagnosis,,web
1543580563543,respond,q5704,diagnosis,b,web
1543580566594,submit,b4236,diagnosis,,web
1543580568920,enter,b6992,diagnosis,,web
1543580605899,respond,q9641,diagnosis,a,web
1543580606569,submit,b6992,diagnosis,,web
1543580609150,enter,b4337,diagnosis,,web
1543580625432,respond,q5805,diagnosis,d,web
1543580626290,submit,b4337,diagnosis,,web
