timestamp,action_type,item_id,source,user_answer,platform
1552352628378,enter,b3294,diagnosis,,mobile
1552352647645,respond,q4762,diagnosis,a,mobile
1552352652312,submit,b3294,diagnosis,,mobile
1552352652361,enter,b264,diagnosis,,mobile
1552352683201,respond,q264,diagnosis,c,mobile
1552352691622,respond,q264,diagnosis,c,mobile
1552352695705,submit,b264,diagnosis,,mobile
1552352695749,enter,b139,diagnosis,,mobile
1552352717706,respond,q139,diagnosis,a,mobile
1552352721813,submit,b139,diagnosis,,mobile
1552352721849,enter,b4407,diagnosis,,mobile
1552352751368,respond,q5875,diagnosis,c,mobile
1552352756346,submit,b4407,diagnosis,,mobile
1552352756380,enter,b4254,diagnosis,,mobile
1552352767549,respond,q5722,diagnosis,b,mobile
1552352772701,submit,b4254,diagnosis,,mobile
1552352772735,enter,b4618,diagnosis,,mobile
1552352780672,respond,q6086,diagnosis,c,mobile
1552352794734,submit,b4618,diagnosis,,mobile
1552352794775,enter,b3916,diagnosis,,mobile
1552352805451,respond,q5384,diagnosis,a,mobile
1552352810266,respond,q5384,diagnosis,b,mobile
1552352818277,submit,b3916,diagnosis,,mobile
1552352967210,enter,b276,sprint,,mobile
1552352984475,respond,q276,sprint,c,mobile
1552352990571,submit,b276,sprint,,mobile
1552353028050,enter,b1193,sprint,,mobile
1552353044813,respond,q1193,sprint,c,mobile
1552353048699,submit,b1193,sprint,,mobile
1552353068461,enter,b1171,sprint,,mobile
1552353081866,respond,q1171,sprint,b,mobile
1552353086472,submit,b1171,sprint,,mobile
1552353096409,enter,b8314,sprint,,mobile
1552353112090,respond,q11261,sprint,b,mobile
1552353118721,submit,b8314,sprint,,mobile
1552353137151,enter,b1271,sprint,,mobile
1552353154803,respond,q1271,sprint,c,mobile
1552353158898,submit,b1271,sprint,,mobile
1552353176821,enter,b1042,sprint,,mobile
1552353190954,respond,q1042,sprint,b,mobile
1552353196759,submit,b1042,sprint,,mobile
1552353220355,enter,b1072,sprint,,mobile
1552353237054,respond,q1072,sprint,a,mobile
1552353240493,submit,b1072,sprint,,mobile
1552353247502,enter,b8312,sprint,,mobile
1552353262951,respond,q11259,sprint,b,mobile
1552353266792,submit,b8312,sprint,,mobile
1552353291645,enter,b722,sprint,,mobile
1552353308017,respond,q722,sprint,a,mobile
1552353311975,submit,b722,sprint,,mobile
1552353329627,enter,b947,sprint,,mobile
1552353342948,respond,q947,sprint,b,mobile
1552353346266,submit,b947,sprint,,mobile
