timestamp,action_type,item_id,source,user_answer,platform
1551353006881,enter,b3684,diagnosis,,mobile
1551353020845,respond,q5152,diagnosis,a,mobile
1551353026025,submit,b3684,diagnosis,,mobile
1551353026249,enter,b362,diagnosis,,mobile
1551353040832,respond,q362,diagnosis,a,mobile
1551353048372,submit,b362,diagnosis,,mobile
1551353048463,enter,b5128,diagnosis,,mobile
1551353059734,respond,q6722,diagnosis,a,mobile
1551353064008,submit,b5128,diagnosis,,mobile
1551353064095,enter,b2683,diagnosis,,mobile
1551353079188,respond,q4151,diagnosis,c,mobile
1551353083128,submit,b2683,diagnosis,,mobile
1551353083235,enter,b2165,diagnosis,,mobile
1551353128038,respond,q3633,diagnosis,d,mobile
1551353140569,submit,b2165,diagnosis,,mobile
1551353140624,enter,b3779,diagnosis,,mobile
1551353162083,respond,q5247,diagnosis,b,mobile
1551353170877,respond,q5247,diagnosis,d,mobile
1551353173324,respond,q5247,diagnosis,b,mobile
1551353177624,submit,b3779,diagnosis,,mobile
1551353177713,enter,b218,diagnosis,,mobile
1551353191612,respond,q218,diagnosis,b,mobile
1551353197400,submit,b218,diagnosis,,mobile
1551353290173,enter,b985,sprint,,mobile
1551353307312,respond,q985,sprint,b,mobile
1551353309888,submit,b985,sprint,,mobile
1551353315238,enter,b1219,sprint,,mobile
1551353334100,respond,q1219,sprint,b,mobile
1551353336692,submit,b1219,sprint,,mobile
1551353348008,enter,b867,sprint,,mobile
1551353363766,respond,q867,sprint,c,mobile
1551353369887,submit,b867,sprint,,mobile
