timestamp,action_type,item_id,source,user_answer,platform
1563453964304,enter,b2733,diagnosis,,mobile
1563453981477,respond,q4201,diagnosis,c,mobile
1563453988130,submit,b2733,diagnosis,,mobile
1563453988271,enter,b2227,diagnosis,,mobile
1563454000466,respond,q3695,diagnosis,a,mobile
1563454003893,submit,b2227,diagnosis,,mobile
1563454004016,enter,b377,diagnosis,,mobile
1563454011879,respond,q377,diagnosis,a,mobile
1563454014341,respond,q377,diagnosis,b,mobile
1563454015057,respond,q377,diagnosis,c,mobile
1563454015490,respond,q377,diagnosis,b,mobile
1563454015871,respond,q377,diagnosis,a,mobile
1563454017103,respond,q377,diagnosis,b,mobile
1563454017594,respond,q377,diagnosis,c,mobile
1563454018322,respond,q377,diagnosis,b,mobile
1563454019169,respond,q377,diagnosis,a,mobile
1563454019873,respond,q377,diagnosis,b,mobile
1563454020240,respond,q377,diagnosis,c,mobile
1563454025888,respond,q377,diagnosis,b,mobile
1563454030322,submit,b377,diagnosis,,mobile
1563454030427,enter,b2416,diagnosis,,mobile
1563454045494,respond,q3884,diagnosis,d,mobile
1563454051191,submit,b2416,diagnosis,,mobile
1563454051301,enter,b3325,diagnosis,,mobile
1563454062582,respond,q4793,diagnosis,a,mobile
1563454066392,submit,b3325,diagnosis,,mobile
1563454066495,enter,b743,diagnosis,,mobile
1563454083978,respond,q743,diagnosis,a,mobile
1563454088047,submit,b743,diagnosis,,mobile
1563454088179,enter,b5009,diagnosis,,mobile
1563454099001,respond,q6477,diagnosis,c,mobile
1563454105621,submit,b5009,diagnosis,,mobile
1563454248202,enter,b424,sprint,,mobile
1563454260863,respond,q424,sprint,b,mobile
1563454264293,submit,b424,sprint,,mobile
1563454297887,enter,b427,sprint,,mobile
1563454316877,respond,q427,sprint,b,mobile
1563454320217,submit,b427,sprint,,mobile
