timestamp,action_type,item_id,source,user_answer,platform
1560597100410,enter,b3057,diagnosis,,web
1560597112787,respond,q4525,diagnosis,a,web
1560597113421,submit,b3057,diagnosis,,web
1560597117110,enter,b3739,diagnosis,,web
1560597134785,respond,q5207,diagnosis,b,web
1560597135403,submit,b3739,diagnosis,,web
1560597137379,enter,b2411,diagnosis,,web
1560597157413,respond,q3879,diagnosis,c,web
1560597157907,submit,b2411,diagnosis,,web
1560597159492,enter,b218,diagnosis,,web
1560597178736,respond,q218,diagnosis,b,web
1560597179310,submit,b218,diagnosis,,web
1560597182854,enter,b379,diagnosis,,web
1560597192988,respond,q379,diagnosis,a,web
1560597193545,submit,b379,diagnosis,,web
1560597195436,enter,b2229,diagnosis,,web
1560597204267,respond,q3697,diagnosis,d,web
1560597207096,submit,b2229,diagnosis,,web
1560597208957,enter,b3587,diagnosis,,web
1560597222367,respond,q5055,diagnosis,a,web
1560597223485,submit,b3587,diagnosis,,web
1560597225337,enter,b3556,diagnosis,,web
1560597241119,respond,q5024,diagnosis,b,web
1560597242464,submit,b3556,diagnosis,,web
