timestamp,action_type,item_id,source,user_answer,platform
1556474837456,enter,b4293,diagnosis,,mobile
1556474847761,respond,q5761,diagnosis,c,mobile
1556474854620,submit,b4293,diagnosis,,mobile
1556474854730,enter,b4928,diagnosis,,mobile
1556474874677,respond,q6396,diagnosis,a,mobile
1556474878681,submit,b4928,diagnosis,,mobile
1556474878764,enter,b2165,diagnosis,,mobile
1556474896224,respond,q3633,diagnosis,d,mobile
1556474900808,submit,b2165,diagnosis,,mobile
1556474900895,enter,b3897,diagnosis,,mobile
1556474920513,respond,q5365,diagnosis,b,mobile
1556474923465,respond,q5365,diagnosis,d,mobile
1556474927336,submit,b3897,diagnosis,,mobile
1556474927433,enter,b7373,diagnosis,,mobile
1556474938779,respond,q10022,diagnosis,a,mobile
1556474943618,submit,b7373,diagnosis,,mobile
1556474943687,enter,b3779,diagnosis,,mobile
1556474967149,respond,q5247,diagnosis,c,mobile
1556474970203,respond,q5247,diagnosis,b,mobile
1556474974531,submit,b3779,diagnosis,,mobile
1556474974656,enter,b190,diagnosis,,mobile
1556475019790,respond,q190,diagnosis,a,mobile
1556475024505,submit,b190,diagnosis,,mobile
1556475024625,enter,b4705,diagnosis,,mobile
1556475049581,respond,q6173,diagnosis,d,mobile
1556475053683,submit,b4705,diagnosis,,mobile
1556475053779,enter,b4337,diagnosis,,mobile
1556475071748,respond,q5805,diagnosis,a,mobile
1556475075911,submit,b4337,diagnosis,,mobile
1556475075982,enter,b2838,diagnosis,,mobile
1556475094256,respond,q4306,diagnosis,a,mobile
1556475102767,submit,b2838,diagnosis,,mobile
1556475234431,enter,b1266,sprint,,mobile
1556475250505,respond,q1266,sprint,b,mobile
1556475255129,submit,b1266,sprint,,mobile
1556475302132,enter,b438,sprint,,mobile
1556475320725,respond,q438,sprint,c,mobile
1556475324156,submit,b438,sprint,,mobile
1556475351714,enter,b308,sprint,,mobile
1556475368514,respond,q308,sprint,a,mobile
1556475371969,submit,b308,sprint,,mobile
1556475383744,enter,b8314,sprint,,mobile
1556475403038,respond,q11261,sprint,c,mobile
1556475406353,submit,b8314,sprint,,mobile
1556475431121,enter,b1240,sprint,,mobile
1556475444530,respond,q1240,sprint,b,mobile
1556475451931,submit,b1240,sprint,,mobile
