timestamp,action_type,item_id,source,user_answer,platform
1547733959237,enter,b5638,sprint,,web
1547733981281,respond,q8167,sprint,c,web
1547733982132,submit,b5638,sprint,,web
1547733986645,enter,b8071,sprint,,web
1547734007756,respond,q11018,sprint,c,web
1547734008681,submit,b8071,sprint,,web
1547734016355,enter,b55,sprint,,web
1547734033570,respond,q55,sprint,d,web
1547734038183,submit,b55,sprint,,web
1547734073609,enter,b108,sprint,,web
1547734094507,respond,q108,sprint,a,web
1547734095437,submit,b108,sprint,,web
1547734116992,enter,b5643,sprint,,web
1547734138320,respond,q8172,sprint,a,web
1547734139076,submit,b5643,sprint,,web
1547734143768,enter,b8086,sprint,,web
1547734159331,respond,q11033,sprint,c,web
1547734160755,submit,b8086,sprint,,web
1547734165060,enter,b5536,sprint,,web
1547734187019,respond,q8065,sprint,d,web
1547734187671,submit,b5536,sprint,,web
1547734194347,enter,b112,sprint,,web
1547734206125,respond,q112,sprint,b,web
1547734212698,submit,b112,sprint,,web
1547734217633,enter,b5641,sprint,,web
1547734238743,respond,q8170,sprint,d,web
1547734240182,submit,b5641,sprint,,web
1547734250376,enter,b8185,sprint,,web
1547734268506,respond,q11132,sprint,a,web
1547734269934,submit,b8185,sprint,,web
1547734289810,enter,b1045,sprint,,web
1547734302223,respond,q1045,sprint,b,web
1547734306639,submit,b1045,sprint,,web
1547734323635,enter,b1308,sprint,,web
1547734341855,respond,q1308,sprint,b,web
1547734342931,submit,b1308,sprint,,web
1547734356334,enter,b753,sprint,,web
1547734373343,respond,q753,sprint,c,web
1547734374130,submit,b753,sprint,,web
1547734379583,enter,b920,sprint,,web
1547734387869,respond,q920,sprint,a,web
1547734388710,submit,b920,sprint,,web
1547734393210,enter,b1040,sprint,,web
1547734408553,respond,q1040,sprint,a,web
1547734409164,submit,b1040,sprint,,web
1547734413055,enter,b868,sprint,,web
1547734421215,respond,q868,sprint,a,web
1547734422140,submit,b868,sprint,,web
1547734426060,enter,b595,sprint,,web
1547734438301,respond,q595,sprint,c,web
1547734438965,submit,b595,sprint,,web
1547734443437,enter,b536,sprint,,web
1547734451090,respond,q536,sprint,a,web
1547734451966,submit,b536,sprint,,web
1547734455689,enter,b975,sprint,,web
1547734467004,respond,q975,sprint,b,web
1547734467785,submit,b975,sprint,,web
1547734472199,enter,b1305,sprint,,web
1547734487481,respond,q1305,sprint,b,web
1547734488401,respond,q1305,sprint,c,web
1547734489043,submit,b1305,sprint,,web
1547734495571,enter,b510,sprint,,web
1547734510973,respond,q510,sprint,b,web
1547734513054,submit,b510,sprint,,web
