timestamp,action_type,item_id,source,user_answer,platform
1536123628873,enter,b5569,diagnosis,,mobile
1536123650737,respond,q8098,diagnosis,b,mobile
1536123654039,submit,b5569,diagnosis,,mobile
1536123654143,enter,b5545,diagnosis,,mobile
1536123677453,respond,q8074,diagnosis,d,mobile
1536123679960,submit,b5545,diagnosis,,mobile
1536123680016,enter,b176,diagnosis,,mobile
1536123710306,respond,q176,diagnosis,a,mobile
1536123712770,submit,b176,diagnosis,,mobile
1536123712811,enter,b1279,diagnosis,,mobile
1536123731964,respond,q1279,diagnosis,a,mobile
1536123734874,submit,b1279,diagnosis,,mobile
1536123734927,enter,b1623,diagnosis,,mobile
1536123854393,respond,q2067,diagnosis,a,mobile
1536123860811,submit,b1623,diagnosis,,mobile
1536123860905,enter,b2071,diagnosis,,mobile
1536123951827,respond,q3411,diagnosis,a,mobile
1536123967680,submit,b2071,diagnosis,,mobile
1536123967729,enter,b1931,diagnosis,,mobile
1536124046298,respond,q2991,diagnosis,d,mobile
1536124049372,submit,b1931,diagnosis,,mobile
1536124049422,enter,b1810,diagnosis,,mobile
1536124169145,respond,q2628,diagnosis,c,mobile
1536124172276,submit,b1810,diagnosis,,mobile
1536124172362,enter,b3087,diagnosis,,mobile
1536124206305,respond,q4555,diagnosis,d,mobile
1536124209142,submit,b3087,diagnosis,,mobile
1536124209215,enter,b2710,diagnosis,,mobile
1536124242646,respond,q4178,diagnosis,c,mobile
1536124245575,submit,b2710,diagnosis,,mobile
1536124245623,enter,b3293,diagnosis,,mobile
1536124271091,respond,q4761,diagnosis,a,mobile
1536124285194,respond,q4761,diagnosis,c,mobile
1536124287991,submit,b3293,diagnosis,,mobile
1536124288038,enter,b4717,diagnosis,,mobile
1536124307987,respond,q6185,diagnosis,a,mobile
1536124310399,submit,b4717,diagnosis,,mobile
1536124310480,enter,b4775,diagnosis,,mobile
1536124353159,respond,q6243,diagnosis,a,mobile
1536124357331,submit,b4775,diagnosis,,mobile
1536124357405,enter,b4974,diagnosis,,mobile
1536124381470,respond,q6442,diagnosis,b,mobile
1536124389524,submit,b4974,diagnosis,,mobile
