timestamp,action_type,item_id,source,user_answer,platform
1568024131333,enter,b6007,diagnosis,,mobile
1568024144046,respond,q8656,diagnosis,d,mobile
1568024149405,submit,b6007,diagnosis,,mobile
1568024149501,enter,b3595,diagnosis,,mobile
1568024158555,respond,q5063,diagnosis,a,mobile
1568024162414,submit,b3595,diagnosis,,mobile
1568024162525,enter,b3956,diagnosis,,mobile
1568024170736,respond,q5424,diagnosis,d,mobile
1568024174709,submit,b3956,diagnosis,,mobile
1568024174830,enter,b3149,diagnosis,,mobile
1568024195604,respond,q4617,diagnosis,a,mobile
1568024200195,submit,b3149,diagnosis,,mobile
1568024200291,enter,b4337,diagnosis,,mobile
1568024231624,respond,q5805,diagnosis,d,mobile
1568024237466,submit,b4337,diagnosis,,mobile
1568024237582,enter,b3,diagnosis,,mobile
1568024265800,respond,q3,diagnosis,b,mobile
1568024269538,submit,b3,diagnosis,,mobile
1568024269727,enter,b3303,diagnosis,,mobile
1568024280249,respond,q4771,diagnosis,d,mobile
1568024285190,submit,b3303,diagnosis,,mobile
1568024285316,enter,b4096,diagnosis,,mobile
1568024293301,respond,q5564,diagnosis,d,mobile
1568024299224,submit,b4096,diagnosis,,mobile
1568024299357,enter,b3131,diagnosis,,mobile
1568024318743,respond,q4599,diagnosis,d,mobile
1568024322762,submit,b3131,diagnosis,,mobile
