timestamp,action_type,item_id,source,user_answer,platform
1555433145606,enter,b7377,diagnosis,,mobile
1555433165544,respond,q10026,diagnosis,c,mobile
1555433175267,submit,b7377,diagnosis,,mobile
1555433175385,enter,b4913,diagnosis,,mobile
1555433208515,respond,q6381,diagnosis,a,mobile
1555433212984,submit,b4913,diagnosis,,mobile
1555433213065,enter,b2512,diagnosis,,mobile
1555433255302,respond,q3980,diagnosis,b,mobile
1555433259815,submit,b2512,diagnosis,,mobile
1555433259892,enter,b326,diagnosis,,mobile
1555433285809,respond,q326,diagnosis,b,mobile
1555433290986,submit,b326,diagnosis,,mobile
1555433291064,enter,b245,diagnosis,,mobile
1555433307790,respond,q245,diagnosis,c,mobile
1555433312073,submit,b245,diagnosis,,mobile
1555433312144,enter,b218,diagnosis,,mobile
1555433330468,respond,q218,diagnosis,a,mobile
1555433335849,submit,b218,diagnosis,,mobile
1555433335932,enter,b3351,diagnosis,,mobile
1555433352840,respond,q4819,diagnosis,a,mobile
1555433358394,submit,b3351,diagnosis,,mobile
1555433423995,enter,b3629,sprint,,mobile
1555433431459,respond,q5097,sprint,a,mobile
1555433435671,submit,b3629,sprint,,mobile
1555433480911,enter,b6957,sprint,,mobile
1555433488627,respond,q9606,sprint,d,mobile
1555433491981,submit,b6957,sprint,,mobile
1555433506479,enter,b4188,sprint,,mobile
1555433514579,respond,q5656,sprint,a,mobile
1555433519318,submit,b4188,sprint,,mobile
1555433529386,enter,b6739,sprint,,mobile
1555433545826,respond,q9388,sprint,a,mobile
1555433549272,submit,b6739,sprint,,mobile
1555433560414,enter,b3884,sprint,,mobile
1555433574455,respond,q5352,sprint,d,mobile
1555433578312,submit,b3884,sprint,,mobile
1555433585578,enter,b2849,sprint,,mobile
1555433594012,respond,q4317,sprint,d,mobile
1555433598399,submit,b2849,sprint,,mobile
1555433606117,enter,b3151,sprint,,mobile
1555433612256,respond,q4619,sprint,a,mobile
1555433617434,submit,b3151,sprint,,mobile
1555433628554,enter,b11343,sprint,,mobile
1555433648943,respond,q17106,sprint,b,mobile
1555433658387,submit,b11343,sprint,,mobile
1555433668024,enter,b4303,sprint,,mobile
1555433676590,respond,q5771,sprint,b,mobile
1555433681986,submit,b4303,sprint,,mobile
1555433692435,enter,b4183,sprint,,mobile
1555433709487,respond,q5651,sprint,c,mobile
1555433713818,submit,b4183,sprint,,mobile
1555434003019,enter,b230,sprint,,mobile
1555434021290,respond,q230,sprint,c,mobile
1555434024805,submit,b230,sprint,,mobile
1555434044660,enter,b684,sprint,,mobile
1555434062535,respond,q684,sprint,b,mobile
1555434066852,submit,b684,sprint,,mobile
1555434086444,enter,b1211,sprint,,mobile
1555434103671,respond,q1211,sprint,c,mobile
1555434108658,submit,b1211,sprint,,mobile
1555434123280,enter,b8316,sprint,,mobile
1555434129080,submit,b8316,sprint,,mobile
