timestamp,action_type,item_id,source,user_answer,platform
1547904910152,enter,b4783,sprint,,mobile
1547904944179,respond,q6251,sprint,d,mobile
1547904947397,submit,b4783,sprint,,mobile
1547904956030,enter,b3923,sprint,,mobile
1547905021468,respond,q5391,sprint,a,mobile
1547905025402,submit,b3923,sprint,,mobile
1547905033033,enter,b2643,sprint,,mobile
1547905080375,respond,q4111,sprint,b,mobile
1547905082923,submit,b2643,sprint,,mobile
1547905088864,enter,b7608,sprint,,mobile
1547905144182,respond,q10257,sprint,b,mobile
1547905146899,submit,b7608,sprint,,mobile
1547905158400,enter,b2220,sprint,,mobile
1547905190424,respond,q3688,sprint,d,mobile
1547905193299,submit,b2220,sprint,,mobile
1548246702974,enter,b5129,sprint,,mobile
1548246736710,respond,q6723,sprint,b,mobile
1548246739178,submit,b5129,sprint,,mobile
1548246758600,enter,b5986,sprint,,mobile
1548246794020,respond,q8635,sprint,c,mobile
1548246796815,submit,b5986,sprint,,mobile
1548246804502,enter,b3089,sprint,,mobile
1548246834567,respond,q4557,sprint,a,mobile
1548246837649,submit,b3089,sprint,,mobile
1548246844460,enter,b3068,sprint,,mobile
1548246874806,respond,q4536,sprint,a,mobile
1548246877690,submit,b3068,sprint,,mobile
1548246887391,enter,b4257,sprint,,mobile
1548246916801,respond,q5725,sprint,b,mobile
1548246920016,submit,b4257,sprint,,mobile
1548761689872,enter,b6909,sprint,,mobile
1548761736823,respond,q9558,sprint,d,mobile
1548761739658,submit,b6909,sprint,,mobile
1548761746880,enter,b3775,sprint,,mobile
1548761774716,respond,q5243,sprint,a,mobile
1548761777722,submit,b3775,sprint,,mobile
1548761783066,enter,b3126,sprint,,mobile
1548761806464,respond,q4594,sprint,c,mobile
1548761809418,submit,b3126,sprint,,mobile
1548761814790,enter,b2568,sprint,,mobile
1548761847702,respond,q4036,sprint,d,mobile
1548761850506,submit,b2568,sprint,,mobile
1548761856161,enter,b6191,sprint,,mobile
1548761881772,respond,q8840,sprint,a,mobile
1548761891952,submit,b6191,sprint,,mobile
1552449598848,enter,b85,sprint,,mobile
1552449629291,respond,q85,sprint,b,mobile
1552449632158,submit,b85,sprint,,mobile
1556058866821,enter,b1719,sprint,,web
1556058948936,respond,q2355,sprint,b,web
1556058971200,respond,q2356,sprint,b,web
1556058975898,respond,q2356,sprint,a,web
1556058996554,respond,q2357,sprint,c,web
1556058997495,submit,b1719,sprint,,web
1556060697020,enter,b6439,sprint,,web
1556060714313,respond,q9088,sprint,a,web
1556060716912,submit,b6439,sprint,,web
1556060787310,enter,b3854,sprint,,web
1556060841141,respond,q5322,sprint,b,web
1556060843095,submit,b3854,sprint,,web
1556061172288,respond,q4518,sprint,c,web
1556061353430,enter,b3026,sprint,,web
1556061373595,respond,q4494,sprint,b,web
1556061375539,submit,b3026,sprint,,web
1556061455548,enter,b11542,sprint,,web
1556061520024,respond,q17305,sprint,a,web
1556061522348,submit,b11542,sprint,,web
1559602344787,enter,b1543,sprint,,web
1559602406477,submit,b1543,sprint,,web
1559602435220,enter,b1543,sprint,,web
1559602538105,respond,q1828,sprint,c,web
1559602550592,respond,q1829,sprint,d,web
1559602563825,respond,q1827,sprint,a,web
1559602566453,submit,b1543,sprint,,web
