timestamp,action_type,item_id,source,user_answer,platform
1572075962092,enter,b4713,diagnosis,,mobile
1572075976239,respond,q6181,diagnosis,c,mobile
1572075982430,submit,b4713,diagnosis,,mobile
1572075982525,enter,b2725,diagnosis,,mobile
1572075995684,respond,q4193,diagnosis,d,mobile
1572075998398,respond,q4193,diagnosis,a,mobile
1572076002918,submit,b2725,diagnosis,,mobile
1572076003001,enter,b7399,diagnosis,,mobile
1572076023217,respond,q10048,diagnosis,b,mobile
1572076027550,submit,b7399,diagnosis,,mobile
1572076027646,enter,b3723,diagnosis,,mobile
1572076044886,respond,q5191,diagnosis,a,mobile
1572076049185,submit,b3723,diagnosis,,mobile
1572076049280,enter,b5001,diagnosis,,mobile
1572076070106,respond,q6469,diagnosis,a,mobile
1572076074588,submit,b5001,diagnosis,,mobile
1572076074676,enter,b5720,diagnosis,,mobile
1572076091746,respond,q8369,diagnosis,a,mobile
1572076096501,submit,b5720,diagnosis,,mobile
1572076096599,enter,b2820,diagnosis,,mobile
1572076116882,respond,q4288,diagnosis,c,mobile
1572076125344,submit,b2820,diagnosis,,mobile
