timestamp,action_type,item_id,source,user_answer,platform
1548923188865,enter,b7397,diagnosis,,web
1548923208362,respond,q10046,diagnosis,b,web
1548923209503,submit,b7397,diagnosis,,web
1548923211908,enter,b4559,diagnosis,,web
1548923226981,respond,q6027,diagnosis,c,web
1548923227775,submit,b4559,diagnosis,,web
1548923229562,enter,b4974,diagnosis,,web
1548923256446,respond,q6442,diagnosis,b,web
1548923257400,submit,b4974,diagnosis,,web
1548923259220,enter,b4680,diagnosis,,web
1548923281021,respond,q6148,diagnosis,c,web
1548923281971,submit,b4680,diagnosis,,web
1548923284306,enter,b2743,diagnosis,,web
1548923299245,respond,q4211,diagnosis,c,web
1548923299945,submit,b2743,diagnosis,,web
1548923301752,enter,b4577,diagnosis,,web
1548923309958,respond,q6045,diagnosis,a,web
1548923331389,respond,q6045,diagnosis,c,web
1548923333893,respond,q6045,diagnosis,b,web
1548923335174,submit,b4577,diagnosis,,web
1548923337196,enter,b3852,diagnosis,,web
1548923359462,respond,q5320,diagnosis,d,web
1548923361321,submit,b3852,diagnosis,,web
1548923363544,enter,b2139,diagnosis,,web
1548923386389,respond,q3607,diagnosis,d,web
1548923387391,submit,b2139,diagnosis,,web
