timestamp,action_type,item_id,source,user_answer,platform
1537275876187,enter,b4666,diagnosis,,mobile
1537275898301,respond,q6134,diagnosis,b,mobile
1537275901842,submit,b4666,diagnosis,,mobile
1537275901940,enter,b5613,diagnosis,,mobile
1537275930986,respond,q8142,diagnosis,c,mobile
1537275939262,submit,b5613,diagnosis,,mobile
1537275939354,enter,b4480,diagnosis,,mobile
1537275952274,respond,q5948,diagnosis,d,mobile
1537275955248,submit,b4480,diagnosis,,mobile
1537275955323,enter,b1335,diagnosis,,mobile
1537275965923,respond,q1335,diagnosis,a,mobile
1537275970000,respond,q1335,diagnosis,b,mobile
1537275974921,submit,b1335,diagnosis,,mobile
1537275975011,enter,b218,diagnosis,,mobile
1537275988630,respond,q218,diagnosis,b,mobile
1537275992200,submit,b218,diagnosis,,mobile
1537275992278,enter,b379,diagnosis,,mobile
1537276009096,respond,q379,diagnosis,b,mobile
1537276012191,submit,b379,diagnosis,,mobile
