timestamp,action_type,item_id,source,user_answer,platform
1552893894539,enter,b2721,diagnosis,,web
1552893924266,respond,q4189,diagnosis,c,web
1552893925868,submit,b2721,diagnosis,,web
1552893928936,enter,b2268,diagnosis,,web
1552893956338,respond,q3736,diagnosis,a,web
1552893957341,submit,b2268,diagnosis,,web
1552893959497,enter,b2823,diagnosis,,web
1552893981195,respond,q4291,diagnosis,b,web
1552893983075,submit,b2823,diagnosis,,web
1552893984802,enter,b2557,diagnosis,,web
1552894007802,respond,q4025,diagnosis,a,web
1552894008639,submit,b2557,diagnosis,,web
1552894010427,enter,b3361,diagnosis,,web
1552894020674,respond,q4829,diagnosis,c,web
1552894021770,submit,b3361,diagnosis,,web
1552894023468,enter,b3756,diagnosis,,web
1552894050849,respond,q5224,diagnosis,a,web
1552894055666,respond,q5224,diagnosis,c,web
1552894056654,submit,b3756,diagnosis,,web
1552894058558,enter,b4288,diagnosis,,web
1552894095920,respond,q5756,diagnosis,b,web
1552894098516,submit,b4288,diagnosis,,web
1552894100264,enter,b4272,diagnosis,,web
1552894115691,respond,q5740,diagnosis,b,web
1552894118906,submit,b4272,diagnosis,,web
1552894120636,enter,b6050,diagnosis,,web
1552894154612,respond,q8699,diagnosis,d,web
1552894156347,submit,b6050,diagnosis,,web
1552894159007,enter,b5128,diagnosis,,web
1552894184705,respond,q6722,diagnosis,c,web
1552894186265,submit,b5128,diagnosis,,web
