timestamp,action_type,item_id,source,user_answer,platform
1538286096686,enter,b2968,diagnosis,,mobile
1538286105673,respond,q4436,diagnosis,c,mobile
1538286109941,submit,b2968,diagnosis,,mobile
1538286109997,enter,b3951,diagnosis,,mobile
1538286132473,respond,q5419,diagnosis,d,mobile
1538286138293,submit,b3951,diagnosis,,mobile
1538286138362,enter,b4922,diagnosis,,mobile
1538286151362,respond,q6390,diagnosis,b,mobile
1538286160344,submit,b4922,diagnosis,,mobile
1538286160392,enter,b2482,diagnosis,,mobile
1538286171819,respond,q3950,diagnosis,c,mobile
1538286175396,submit,b2482,diagnosis,,mobile
1538286175442,enter,b3950,diagnosis,,mobile
1538286219229,respond,q5418,diagnosis,d,mobile
1538286222589,submit,b3950,diagnosis,,mobile
1538286222648,enter,b2575,diagnosis,,mobile
1538286234654,respond,q4043,diagnosis,a,mobile
1538286247228,submit,b2575,diagnosis,,mobile
1538286247286,enter,b5165,diagnosis,,mobile
1538286276484,respond,q6759,diagnosis,d,mobile
1538286279690,submit,b5165,diagnosis,,mobile
1538286279732,enter,b3302,diagnosis,,mobile
1538286290704,respond,q4770,diagnosis,d,mobile
1538286298283,submit,b3302,diagnosis,,mobile
1538286298333,enter,b5774,diagnosis,,mobile
1538286306519,respond,q8423,diagnosis,a,mobile
1538286312649,submit,b5774,diagnosis,,mobile
1538286312694,enter,b4712,diagnosis,,mobile
1538286339288,respond,q6180,diagnosis,c,mobile
1538286350053,submit,b4712,diagnosis,,mobile
1538286450333,enter,b1323,sprint,,mobile
1538286466545,respond,q1323,sprint,a,mobile
1538286470988,submit,b1323,sprint,,mobile
1538286491088,enter,b1229,sprint,,mobile
1538286505919,respond,q1229,sprint,a,mobile
1538286509201,submit,b1229,sprint,,mobile
1538286523576,enter,b985,sprint,,mobile
1538286539243,respond,q985,sprint,b,mobile
1538286543485,submit,b985,sprint,,mobile
