timestamp,action_type,item_id,source,user_answer,platform
1561305417560,enter,b2239,diagnosis,,mobile
1561305450585,respond,q3707,diagnosis,b,mobile
1561305458622,submit,b2239,diagnosis,,mobile
1561305458717,enter,b2280,diagnosis,,mobile
1561305482706,respond,q3748,diagnosis,a,mobile
1561305487132,submit,b2280,diagnosis,,mobile
1561305487243,enter,b297,diagnosis,,mobile
1561305503967,respond,q297,diagnosis,a,mobile
1561305508530,submit,b297,diagnosis,,mobile
1561305508611,enter,b4407,diagnosis,,mobile
1561305550499,respond,q5875,diagnosis,b,mobile
1561305555638,submit,b4407,diagnosis,,mobile
1561305555738,enter,b380,diagnosis,,mobile
1561305574567,respond,q380,diagnosis,b,mobile
1561305579600,submit,b380,diagnosis,,mobile
1561305579698,enter,b5546,diagnosis,,mobile
1561305607950,respond,q8075,diagnosis,b,mobile
1561305612359,submit,b5546,diagnosis,,mobile
1561305612426,enter,b3361,diagnosis,,mobile
1561305637797,respond,q4829,diagnosis,d,mobile
1561305644857,submit,b3361,diagnosis,,mobile
1561472359929,enter,b68,sprint,,mobile
1561472374807,respond,q68,sprint,b,mobile
1561472390299,respond,q68,sprint,b,mobile
1561472399985,submit,b68,sprint,,mobile
1561472452112,enter,b178,sprint,,mobile
1561472472464,respond,q178,sprint,d,mobile
1561472475853,submit,b178,sprint,,mobile
1561472484836,enter,b5621,sprint,,mobile
1561472494859,respond,q8150,sprint,a,mobile
1561472512629,submit,b5621,sprint,,mobile
1561472525891,enter,b8096,sprint,,mobile
1561472549075,respond,q11043,sprint,a,mobile
1561472552964,submit,b8096,sprint,,mobile
1561472572700,enter,b2,sprint,,mobile
1561472584214,respond,q2,sprint,a,mobile
1561472597511,submit,b2,sprint,,mobile
1561472618775,enter,b49,sprint,,mobile
1561472643277,respond,q49,sprint,c,mobile
1561472647894,submit,b49,sprint,,mobile
1561472667858,enter,b153,sprint,,mobile
1561472690003,respond,q153,sprint,a,mobile
1561472695108,submit,b153,sprint,,mobile
1561472709532,enter,b8169,sprint,,mobile
1561472730452,respond,q11116,sprint,d,mobile
1561472733692,submit,b8169,sprint,,mobile
1561472748867,enter,b5587,sprint,,mobile
1561472763257,respond,q8116,sprint,b,mobile
1561472775286,submit,b5587,sprint,,mobile
1561472787787,enter,b5649,sprint,,mobile
1561472811329,respond,q8178,sprint,c,mobile
1561472814501,submit,b5649,sprint,,mobile
1561472827981,enter,b188,sprint,,mobile
1561472848806,respond,q188,sprint,c,mobile
1561472852696,submit,b188,sprint,,mobile
1561472872243,enter,b8234,sprint,,mobile
1561472900062,respond,q11181,sprint,b,mobile
1561472903176,submit,b8234,sprint,,mobile
1561724911424,enter,b1298,sprint,,mobile
1561724920909,respond,q1298,sprint,a,mobile
1561724928400,submit,b1298,sprint,,mobile
1561724940485,enter,b1320,sprint,,mobile
1561724950114,respond,q1320,sprint,a,mobile
1561724963324,submit,b1320,sprint,,mobile
1561724974016,enter,b317,sprint,,mobile
1561724983828,respond,q317,sprint,a,mobile
1561724999769,submit,b317,sprint,,mobile
1561725012690,enter,b8302,sprint,,mobile
1561725036581,respond,q11249,sprint,b,mobile
1561725049024,submit,b8302,sprint,,mobile
1561725065897,enter,b661,sprint,,mobile
1561725084550,respond,q661,sprint,c,mobile
1561725087410,submit,b661,sprint,,mobile
1561725105129,enter,b871,sprint,,mobile
1561725127571,respond,q871,sprint,b,mobile
1561725130945,submit,b871,sprint,,mobile
1561726908521,enter,b243,sprint,,mobile
1561726943508,submit,b243,sprint,,mobile
