timestamp,action_type,item_id,source,user_answer,platform
1551707494924,enter,b2761,diagnosis,,mobile
1551707537870,respond,q4229,diagnosis,a,mobile
1551707544285,submit,b2761,diagnosis,,mobile
1551707544374,enter,b3512,diagnosis,,mobile
1551707561450,respond,q4980,diagnosis,a,mobile
1551707566437,submit,b3512,diagnosis,,mobile
1551707566513,enter,b2221,diagnosis,,mobile
1551707589676,respond,q3689,diagnosis,a,mobile
1551707593231,submit,b2221,diagnosis,,mobile
1551707593287,enter,b4775,diagnosis,,mobile
1551707604997,respond,q6243,diagnosis,d,mobile
1551707608998,submit,b4775,diagnosis,,mobile
1551707609069,enter,b3353,diagnosis,,mobile
1551707633357,respond,q4821,diagnosis,c,mobile
1551707637443,submit,b3353,diagnosis,,mobile
1551707637507,enter,b4244,diagnosis,,mobile
1551707660107,respond,q5712,diagnosis,b,mobile
1551707674310,submit,b4244,diagnosis,,mobile
1551707674369,enter,b3785,diagnosis,,mobile
1551707692626,respond,q5253,diagnosis,c,mobile
1551707697251,submit,b3785,diagnosis,,mobile
