timestamp,action_type,item_id,source,user_answer,platform
1559037071980,enter,b3256,diagnosis,,web
1559037076504,respond,q4724,diagnosis,a,web
1559037077730,submit,b3256,diagnosis,,web
1559037081664,enter,b3284,diagnosis,,web
1559037091156,respond,q4752,diagnosis,b,web
1559037095467,submit,b3284,diagnosis,,web
1559037097063,enter,b5009,diagnosis,,web
1559037112089,respond,q6477,diagnosis,b,web
1559037112979,submit,b5009,diagnosis,,web
1559037115394,enter,b2713,diagnosis,,web
1559037132994,respond,q4181,diagnosis,d,web
1559037134879,submit,b2713,diagnosis,,web
1559037136909,enter,b5137,diagnosis,,web
1559037164016,respond,q6731,diagnosis,a,web
1559037165839,submit,b5137,diagnosis,,web
1559037167906,enter,b4985,diagnosis,,web
1559037195577,respond,q6453,diagnosis,d,web
1559037199874,submit,b4985,diagnosis,,web
1559037201993,enter,b4618,diagnosis,,web
1559037219544,respond,q6086,diagnosis,a,web
1559037224010,submit,b4618,diagnosis,,web
1559038132892,enter,b173,sprint,,web
1559038162425,respond,q173,sprint,a,web
1559038164528,submit,b173,sprint,,web
1559038181638,enter,b108,sprint,,web
1559038205598,respond,q108,sprint,a,web
1559038207015,submit,b108,sprint,,web
1559038235555,enter,b8,sprint,,web
1559038257142,respond,q8,sprint,b,web
1559038258068,submit,b8,sprint,,web
1559038279438,enter,b8204,sprint,,web
1559038294156,respond,q11151,sprint,b,web
1559038295269,submit,b8204,sprint,,web
1559038314992,enter,b5593,sprint,,web
1559038341052,respond,q8122,sprint,a,web
1559038342527,submit,b5593,sprint,,web
1559038373449,enter,b5532,sprint,,web
1559038386860,respond,q8061,sprint,b,web
1559038393994,submit,b5532,sprint,,web
1559038404119,enter,b23,sprint,,web
1559038425471,respond,q23,sprint,d,web
1559038426275,submit,b23,sprint,,web
1559038431450,enter,b8127,sprint,,web
1559038454844,respond,q11074,sprint,d,web
1559038457797,respond,q11074,sprint,b,web
1559038458636,submit,b8127,sprint,,web
1559038471461,enter,b174,sprint,,web
1559038495088,respond,q174,sprint,a,web
1559038496841,submit,b174,sprint,,web
1559038504253,enter,b5603,sprint,,web
1559038525410,respond,q8132,sprint,c,web
1559038528563,submit,b5603,sprint,,web
1559038653467,enter,b7920,sprint,,web
1559038682396,respond,q10634,sprint,b,web
1559038699093,respond,q10635,sprint,a,web
1559038740143,respond,q10636,sprint,a,web
1559038766137,respond,q10637,sprint,c,web
1559038770230,submit,b7920,sprint,,web
1559038871426,enter,b5109,sprint,,web
1559038899014,respond,q6649,sprint,d,web
1559038929089,respond,q6650,sprint,c,web
1559038945521,respond,q6651,sprint,b,web
1559038964709,respond,q6652,sprint,b,web
1559038966016,submit,b5109,sprint,,web
1559039029697,enter,b5224,sprint,,web
1559039050302,respond,q6989,sprint,a,web
1559039060745,respond,q6990,sprint,c,web
1559039084388,respond,q6992,sprint,c,web
1559039100745,respond,q6991,sprint,b,web
1559039145618,respond,q6992,sprint,b,web
1559039147399,submit,b5224,sprint,,web
1559109062156,enter,b1698,sprint,,web
1559109356403,respond,q2292,sprint,d,web
1559109377537,respond,q2293,sprint,c,web
1559109403060,respond,q2294,sprint,b,web
1559109404231,submit,b1698,sprint,,web
1559109468866,enter,b1776,sprint,,web
1559109545756,respond,q2526,sprint,b,web
1559109550999,respond,q2527,sprint,b,web
1559109558691,respond,q2528,sprint,a,web
1559109559803,submit,b1776,sprint,,web
1559109596154,enter,b1582,sprint,,web
1559109675887,respond,q1944,sprint,a,web
1559109683780,respond,q1945,sprint,c,web
1559109696793,respond,q1946,sprint,c,web
1559109701502,respond,q1946,sprint,a,web
1559109702825,submit,b1582,sprint,,web
1559109815251,enter,b1635,sprint,,web
1559109888239,respond,q2103,sprint,d,web
1559109898537,respond,q2104,sprint,b,web
1559109907169,respond,q2105,sprint,b,web
1559109907975,submit,b1635,sprint,,web
1559109918822,enter,b1559,sprint,,web
1559109999168,respond,q1875,sprint,b,web
1559110000684,respond,q1875,sprint,c,web
1559110016394,respond,q1876,sprint,a,web
1559110023911,respond,q1877,sprint,c,web
1559110025598,submit,b1559,sprint,,web
