timestamp,action_type,item_id,source,user_answer,platform
1536721889708,enter,b4237,diagnosis,,mobile
1536721908874,respond,q5705,diagnosis,b,mobile
1536721912147,submit,b4237,diagnosis,,mobile
1536721912229,enter,b4632,diagnosis,,mobile
1536721937577,respond,q6100,diagnosis,a,mobile
1536721940617,submit,b4632,diagnosis,,mobile
1536721940718,enter,b4914,diagnosis,,mobile
1536721953872,respond,q6382,diagnosis,b,mobile
1536721956696,submit,b4914,diagnosis,,mobile
1536721956773,enter,b5004,diagnosis,,mobile
1536721973057,respond,q6472,diagnosis,b,mobile
1536721976034,submit,b5004,diagnosis,,mobile
1536721976100,enter,b2553,diagnosis,,mobile
1536721990571,respond,q4021,diagnosis,a,mobile
1536721993523,submit,b2553,diagnosis,,mobile
1536721993588,enter,b4870,diagnosis,,mobile
1536722012746,respond,q6338,diagnosis,c,mobile
1536722012746,respond,q6338,diagnosis,c,mobile
1536722015899,submit,b4870,diagnosis,,mobile
1536722015956,enter,b4288,diagnosis,,mobile
1536722058933,respond,q5756,diagnosis,c,mobile
1536722062044,submit,b4288,diagnosis,,mobile
1536737702150,enter,b5020,diagnosis,,mobile
1536737714831,respond,q6488,diagnosis,b,mobile
1536737718250,submit,b5020,diagnosis,,mobile
1536737718339,enter,b3064,diagnosis,,mobile
1536737739567,respond,q4532,diagnosis,a,mobile
1536737742820,submit,b3064,diagnosis,,mobile
