timestamp,action_type,item_id,source,user_answer,platform
1550758542461,enter,b2149,diagnosis,,mobile
1550758557739,respond,q3617,diagnosis,d,mobile
1550758561770,submit,b2149,diagnosis,,mobile
1550758561844,enter,b2753,diagnosis,,mobile
1550758575797,respond,q4221,diagnosis,b,mobile
1550758579168,submit,b2753,diagnosis,,mobile
1550758579225,enter,b4957,diagnosis,,mobile
1550758593093,respond,q6425,diagnosis,b,mobile
1550758596920,submit,b4957,diagnosis,,mobile
1550758596965,enter,b4922,diagnosis,,mobile
1550758614258,respond,q6390,diagnosis,a,mobile
1550758617753,submit,b4922,diagnosis,,mobile
1550758617809,enter,b4577,diagnosis,,mobile
1550758639441,respond,q6045,diagnosis,c,mobile
1550758643253,submit,b4577,diagnosis,,mobile
1550758643301,enter,b4788,diagnosis,,mobile
1550758666843,respond,q6256,diagnosis,d,mobile
1550758671622,submit,b4788,diagnosis,,mobile
1550758671679,enter,b3587,diagnosis,,mobile
1550758694644,respond,q5055,diagnosis,c,mobile
1550758699793,submit,b3587,diagnosis,,mobile
1550758946395,enter,b5146,sprint,,mobile
1550758964145,respond,q6740,sprint,a,mobile
1550758968031,submit,b5146,sprint,,mobile
1550758978954,enter,b3091,sprint,,mobile
1550758998093,respond,q4559,sprint,b,mobile
1550759001205,submit,b3091,sprint,,mobile
1550759009368,enter,b3786,sprint,,mobile
1550759027643,respond,q5254,sprint,c,mobile
1550759031554,submit,b3786,sprint,,mobile
1550759041729,enter,b7169,sprint,,mobile
1550759060761,respond,q9818,sprint,b,mobile
1550759063186,submit,b7169,sprint,,mobile
1550759076968,enter,b3096,sprint,,mobile
1550759088542,respond,q4564,sprint,a,mobile
1550759091672,submit,b3096,sprint,,mobile
1550759099166,enter,b4960,sprint,,mobile
1550759119724,respond,q6428,sprint,c,mobile
1550759122288,submit,b4960,sprint,,mobile
1550759129195,enter,b4267,sprint,,mobile
1550759157665,respond,q5735,sprint,d,mobile
1550759160671,submit,b4267,sprint,,mobile
1550759168598,enter,b7509,sprint,,mobile
1550759192358,respond,q10158,sprint,c,mobile
1550759194992,submit,b7509,sprint,,mobile
