timestamp,action_type,item_id,source,user_answer,platform
1564823209958,enter,b5070,diagnosis,,mobile
1564823241507,respond,q6538,diagnosis,c,mobile
1564823248558,submit,b5070,diagnosis,,mobile
1564823248642,enter,b2743,diagnosis,,mobile
1564823266548,respond,q4211,diagnosis,c,mobile
1564823271291,submit,b2743,diagnosis,,mobile
1564823271380,enter,b4286,diagnosis,,mobile
1564823289538,respond,q5754,diagnosis,c,mobile
1564823294863,submit,b4286,diagnosis,,mobile
1564823294948,enter,b5156,diagnosis,,mobile
1564823309169,respond,q6750,diagnosis,a,mobile
1564823313375,submit,b5156,diagnosis,,mobile
1564823313467,enter,b5756,diagnosis,,mobile
1564823325854,respond,q8405,diagnosis,a,mobile
1564823330773,submit,b5756,diagnosis,,mobile
1564823330836,enter,b2154,diagnosis,,mobile
1564823347524,respond,q3622,diagnosis,b,mobile
1564823351976,submit,b2154,diagnosis,,mobile
1564823352058,enter,b3974,diagnosis,,mobile
1564823362991,respond,q5442,diagnosis,c,mobile
1564823370188,respond,q5442,diagnosis,d,mobile
1564823374596,submit,b3974,diagnosis,,mobile
1564823374656,enter,b3551,diagnosis,,mobile
1564823384633,respond,q5019,diagnosis,b,mobile
1564823388745,submit,b3551,diagnosis,,mobile
1564823388814,enter,b4651,diagnosis,,mobile
1564823400176,respond,q6119,diagnosis,a,mobile
1564823404412,submit,b4651,diagnosis,,mobile
1564823404487,enter,b3729,diagnosis,,mobile
1564823424090,respond,q5197,diagnosis,b,mobile
1564823428692,submit,b3729,diagnosis,,mobile
