timestamp,action_type,item_id,source,user_answer,platform
1564198374192,enter,b5809,diagnosis,,mobile
1564198390003,respond,q8458,diagnosis,b,mobile
1564198397155,submit,b5809,diagnosis,,mobile
1564198397218,enter,b420,diagnosis,,mobile
1564198417066,respond,q420,diagnosis,b,mobile
1564198422067,submit,b420,diagnosis,,mobile
1564198422136,enter,b4833,diagnosis,,mobile
1564198436643,respond,q6301,diagnosis,c,mobile
1564198440602,submit,b4833,diagnosis,,mobile
1564198440654,enter,b7377,diagnosis,,mobile
1564198453903,respond,q10026,diagnosis,a,mobile
1564198474290,submit,b7377,diagnosis,,mobile
1564198474385,enter,b3535,diagnosis,,mobile
1564198480912,respond,q5003,diagnosis,d,mobile
1564198485067,submit,b3535,diagnosis,,mobile
1564198485138,enter,b3789,diagnosis,,mobile
1564198501317,respond,q5257,diagnosis,a,mobile
1564198507213,submit,b3789,diagnosis,,mobile
1564198507283,enter,b2780,diagnosis,,mobile
1564198517751,respond,q4248,diagnosis,a,mobile
1564198524839,submit,b2780,diagnosis,,mobile
1564230308662,enter,b557,sprint,,mobile
1564230316110,submit,b557,sprint,,mobile
1564230324067,enter,b557,sprint,,mobile
1564230344483,respond,q557,sprint,a,mobile
1564230348480,submit,b557,sprint,,mobile
1564230430787,enter,b666,sprint,,mobile
1564230454964,respond,q666,sprint,a,mobile
1564230458253,submit,b666,sprint,,mobile
1564230564477,enter,b1240,sprint,,mobile
1564230584547,respond,q1240,sprint,b,mobile
1564230587283,submit,b1240,sprint,,mobile
1564230625809,enter,b11753,sprint,,mobile
1564230639280,respond,q17636,sprint,b,mobile
1564230643997,submit,b11753,sprint,,mobile
1564230663178,enter,b1316,sprint,,mobile
1564230681265,respond,q1316,sprint,a,mobile
1564230684756,submit,b1316,sprint,,mobile
1564230759862,enter,b732,sprint,,mobile
1564230778977,respond,q732,sprint,c,mobile
1564230782035,submit,b732,sprint,,mobile
1564230849334,enter,b763,sprint,,mobile
1564230866860,respond,q763,sprint,c,mobile
1564230869792,submit,b763,sprint,,mobile
1564230945132,enter,b11770,sprint,,mobile
1564230964437,respond,q17653,sprint,a,mobile
1564230965564,submit,b11770,sprint,,mobile
1564231369382,enter,b1319,sprint,,mobile
1564231385886,respond,q1319,sprint,c,mobile
1564231389580,submit,b1319,sprint,,mobile
