timestamp,action_type,item_id,source,user_answer,platform
1536732160807,enter,b3314,diagnosis,,web
1536732173101,respond,q4782,diagnosis,a,web
1536732173853,submit,b3314,diagnosis,,web
1536732203552,enter,b793,diagnosis,,web
1536732221179,respond,q793,diagnosis,a,web
1536732222522,submit,b793,diagnosis,,web
1536732223778,enter,b2246,diagnosis,,web
1536732277534,respond,q3714,diagnosis,c,web
1536732278126,submit,b2246,diagnosis,,web
1536732280122,enter,b4808,diagnosis,,web
1536732320475,respond,q6276,diagnosis,b,web
1536732321035,submit,b4808,diagnosis,,web
1536732322500,enter,b4337,diagnosis,,web
1536732349550,respond,q5805,diagnosis,c,web
1536732350047,submit,b4337,diagnosis,,web
1536732351584,enter,b2575,diagnosis,,web
1536732383817,respond,q4043,diagnosis,a,web
1536732384427,submit,b2575,diagnosis,,web
1536732385696,enter,b5075,diagnosis,,web
1536732409907,respond,q6543,diagnosis,d,web
1536732410438,submit,b5075,diagnosis,,web
1536732411910,enter,b5137,diagnosis,,web
1536732440782,respond,q6731,diagnosis,a,web
1536732441698,submit,b5137,diagnosis,,web
1536732443502,enter,b4914,diagnosis,,web
1536732479090,respond,q6382,diagnosis,c,web
1536732479675,submit,b4914,diagnosis,,web
1536732481445,enter,b3665,diagnosis,,web
1536732534124,respond,q5133,diagnosis,c,web
1536732535031,submit,b3665,diagnosis,,web
1537234928365,enter,b5643,sprint,,mobile
1537234952470,respond,q8172,sprint,a,mobile
1537234954880,submit,b5643,sprint,,mobile
1537234965295,enter,b150,sprint,,mobile
1537234990153,submit,b150,sprint,,mobile
1537234995351,enter,b5528,sprint,,mobile
1537235025891,submit,b5528,sprint,,mobile
1537235034773,enter,b8008,sprint,,mobile
1537235064953,respond,q10955,sprint,b,mobile
1537235067400,submit,b8008,sprint,,mobile
1537235094126,enter,b5633,sprint,,mobile
1537235191438,submit,b5633,sprint,,mobile
1537235196124,enter,b57,sprint,,mobile
1537235221341,respond,q57,sprint,c,mobile
1537235226501,submit,b57,sprint,,mobile
1537237002936,enter,b5536,sprint,,web
1537237032954,respond,q8065,sprint,d,web
1537237033738,submit,b5536,sprint,,web
1537237049635,enter,b8094,sprint,,web
1537237073314,respond,q11041,sprint,d,web
1537237076029,submit,b8094,sprint,,web
1537237086893,enter,b5577,sprint,,web
1537237111360,respond,q8106,sprint,b,web
1537237112407,submit,b5577,sprint,,web
1537237152735,enter,b7,sprint,,web
1537237175143,respond,q7,sprint,c,web
1537237178688,respond,q7,sprint,d,web
1537237180059,submit,b7,sprint,,web
1537237196227,enter,b5634,sprint,,web
1537237219063,respond,q8163,sprint,c,web
1537237232932,respond,q8163,sprint,b,web
1537237233681,submit,b5634,sprint,,web
1537237253168,enter,b8132,sprint,,web
1537237282077,respond,q11079,sprint,a,web
1537237282861,submit,b8132,sprint,,web
1537237330296,enter,b166,sprint,,web
1537237357182,respond,q166,sprint,d,web
1537237358250,respond,q166,sprint,a,web
1537237360920,submit,b166,sprint,,web
1537237449653,enter,b5569,sprint,,web
1537237461046,respond,q8098,sprint,a,web
1537237473997,respond,q8098,sprint,b,web
1537237475136,submit,b5569,sprint,,web
1537237489018,enter,b3,sprint,,web
1537237511940,respond,q3,sprint,d,web
