timestamp,action_type,item_id,source,user_answer,platform
1545489766539,enter,b2186,diagnosis,,mobile
1545489808231,respond,q3654,diagnosis,b,mobile
1545489809605,respond,q3654,diagnosis,a,mobile
1545489820405,respond,q3654,diagnosis,c,mobile
1545489825424,submit,b2186,diagnosis,,mobile
1545489825554,enter,b3606,diagnosis,,mobile
1545489861772,respond,q5074,diagnosis,b,mobile
1545489866011,submit,b3606,diagnosis,,mobile
1545489866131,enter,b3706,diagnosis,,mobile
1545489897278,respond,q5174,diagnosis,a,mobile
1545489898196,submit,b3706,diagnosis,,mobile
1545489903557,enter,b326,diagnosis,,mobile
1545489927346,respond,q326,diagnosis,c,mobile
1545489931438,submit,b326,diagnosis,,mobile
1545489931524,enter,b6931,diagnosis,,mobile
1545489966675,respond,q9580,diagnosis,b,mobile
1545489969816,submit,b6931,diagnosis,,mobile
1545489969932,enter,b4700,diagnosis,,mobile
1545489999211,respond,q6168,diagnosis,d,mobile
1545490002402,submit,b4700,diagnosis,,mobile
