timestamp,action_type,item_id,source,user_answer,platform
1549514909250,enter,b4216,diagnosis,,mobile
1549514931922,respond,q5684,diagnosis,d,mobile
1549514935916,submit,b4216,diagnosis,,mobile
1549514935984,enter,b5777,diagnosis,,mobile
1549514953700,respond,q8426,diagnosis,b,mobile
1549514956806,respond,q8426,diagnosis,a,mobile
1549514966897,respond,q8426,diagnosis,d,mobile
1549514970445,respond,q8426,diagnosis,b,mobile
1549514976625,submit,b5777,diagnosis,,mobile
1549514976702,enter,b1003,diagnosis,,mobile
1549515003405,respond,q1003,diagnosis,a,mobile
1549515007557,submit,b1003,diagnosis,,mobile
1549515007622,enter,b219,diagnosis,,mobile
1549515046010,respond,q219,diagnosis,b,mobile
1549515049427,submit,b219,diagnosis,,mobile
1549515049499,enter,b743,diagnosis,,mobile
1549515066513,respond,q743,diagnosis,b,mobile
1549515096186,submit,b743,diagnosis,,mobile
1549515096251,enter,b4700,diagnosis,,mobile
1549515148660,respond,q6168,diagnosis,a,mobile
1549515152580,submit,b4700,diagnosis,,mobile
1549515152634,enter,b4107,diagnosis,,mobile
1549515201034,respond,q5575,diagnosis,c,mobile
1549515204071,submit,b4107,diagnosis,,mobile
1549515204131,enter,b3917,diagnosis,,mobile
1549515255805,respond,q5385,diagnosis,b,mobile
1549515258738,submit,b3917,diagnosis,,mobile
1549515258807,enter,b5007,diagnosis,,mobile
1549515305251,respond,q6475,diagnosis,d,mobile
1549515308000,submit,b5007,diagnosis,,mobile
1549515308058,enter,b6042,diagnosis,,mobile
1549515335648,respond,q8691,diagnosis,b,mobile
1549515340149,submit,b6042,diagnosis,,mobile
