timestamp,action_type,item_id,source,user_answer,platform
1566171529067,enter,b4080,diagnosis,,mobile
1566171569447,respond,q5548,diagnosis,c,mobile
1566171575090,submit,b4080,diagnosis,,mobile
1566171575175,enter,b684,diagnosis,,mobile
1566171581871,respond,q684,diagnosis,a,mobile
1566171583803,respond,q684,diagnosis,b,mobile
1566171584797,respond,q684,diagnosis,a,mobile
1566171592893,submit,b684,diagnosis,,mobile
1566171592990,enter,b4726,diagnosis,,mobile
1566171614400,respond,q6194,diagnosis,b,mobile
1566171619020,submit,b4726,diagnosis,,mobile
1566171619102,enter,b377,diagnosis,,mobile
1566171651004,respond,q377,diagnosis,c,mobile
1566171651619,respond,q377,diagnosis,b,mobile
1566171656269,submit,b377,diagnosis,,mobile
1566171736717,enter,b2656,diagnosis,,mobile
1566171763196,respond,q4124,diagnosis,d,mobile
1566171767543,submit,b2656,diagnosis,,mobile
1566171767650,enter,b4810,diagnosis,,mobile
1566171804612,respond,q6278,diagnosis,c,mobile
1566171809165,submit,b4810,diagnosis,,mobile
1566171809226,enter,b3058,diagnosis,,mobile
1566171842243,respond,q4526,diagnosis,b,mobile
1566171846999,submit,b3058,diagnosis,,mobile
