timestamp,action_type,item_id,source,user_answer,platform
1540428231322,enter,b5144,diagnosis,,mobile
1540428243141,respond,q6738,diagnosis,a,mobile
1540428247856,submit,b5144,diagnosis,,mobile
1540428247994,enter,b484,diagnosis,,mobile
1540428256122,submit,b484,diagnosis,,mobile
1540441919055,enter,b484,diagnosis,,mobile
1540441940582,respond,q484,diagnosis,c,mobile
1540441944074,submit,b484,diagnosis,,mobile
1540441944207,enter,b3953,diagnosis,,mobile
1540441957709,respond,q5421,diagnosis,b,mobile
1540441960825,submit,b3953,diagnosis,,mobile
1540441960890,enter,b5011,diagnosis,,mobile
1540441976603,respond,q6479,diagnosis,b,mobile
1540441980068,submit,b5011,diagnosis,,mobile
1540441980143,enter,b1296,diagnosis,,mobile
1540441997556,respond,q1296,diagnosis,c,mobile
1540442000483,submit,b1296,diagnosis,,mobile
1540442000547,enter,b6929,diagnosis,,mobile
1540442017285,respond,q9578,diagnosis,c,mobile
1540442020211,submit,b6929,diagnosis,,mobile
1540442020284,enter,b2551,diagnosis,,mobile
1540442046636,respond,q4019,diagnosis,b,mobile
1540442051408,submit,b2551,diagnosis,,mobile
1540442161286,enter,b381,sprint,,mobile
1540442173673,respond,q381,sprint,a,mobile
1540442177559,submit,b381,sprint,,mobile
1540442189005,enter,b632,sprint,,mobile
1540442204600,respond,q632,sprint,b,mobile
1540442206920,submit,b632,sprint,,mobile
1540442212409,enter,b536,sprint,,mobile
1540442221196,respond,q536,sprint,a,mobile
1540442228948,submit,b536,sprint,,mobile
1540442233958,enter,b8312,sprint,,mobile
1540442251440,respond,q11259,sprint,b,mobile
1540442253753,submit,b8312,sprint,,mobile
1540442257928,enter,b231,sprint,,mobile
1540442273397,respond,q231,sprint,c,mobile
1540442276035,submit,b231,sprint,,mobile
1540442280295,enter,b609,sprint,,mobile
1540442297955,respond,q609,sprint,a,mobile
1540442300252,submit,b609,sprint,,mobile
1540442307891,enter,b1133,sprint,,mobile
1540442316054,respond,q1133,sprint,a,mobile
1540442323628,submit,b1133,sprint,,mobile
1540442327042,enter,b8302,sprint,,mobile
1540442346738,respond,q11249,sprint,b,mobile
1540442348960,submit,b8302,sprint,,mobile
1540442352629,enter,b704,sprint,,mobile
1540442368827,respond,q704,sprint,b,mobile
1540442371398,submit,b704,sprint,,mobile
1540442376503,enter,b605,sprint,,mobile
1540442398655,submit,b605,sprint,,mobile
1540442450846,enter,b3947,sprint,,mobile
1540442462094,respond,q5415,sprint,a,mobile
1540442464910,submit,b3947,sprint,,mobile
